item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,29,0
4000,Garry's Mod,199,0
7200,TrackMania United,1532,0
220,Half-Life 2,1497,0
340,Half-Life 2: Lost Coast,0,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),12436,334
22330,The Elder Scrolls IV: Oblivion ,472,0
32370,STAR WARS™: Knights of the Old Republic™,2075,0
24960,Battlefield: Bad Company 2,3164,0
34830,Sniper: Ghost Warrior,1185,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,3657,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),98,0
8930,Sid Meier's Civilization V,1002,0
44310,F1 2010™,1284,0
8980,Borderlands,2361,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,164,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42910,Magicka,120,0
620,Portal 2,1084,0
73020,Majesty 2 Collection,1546,0
105600,Terraria,2646,0
105400,Fable III,457,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1355,0
33460,From Dust,560,0
48000,LIMBO,220,0
57400,Batman: Arkham City™,1290,0
200260,Batman: Arkham City GOTY,0,0
9200,RAGE,1394,0
8600,RACE 07,286,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
99300,Renegade Ops,431,0
26500,Cogs,9,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4540,Titan Quest,454,0
4550,Titan Quest: Immortal Throne,358,0
4560,Company of Heroes,1285,0
9340,Company of Heroes: Opposing Fronts,1098,0
9350,Supreme Commander,1712,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,101,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,1033,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,591,0
50620,Darksiders,735,0
55100,Homefront,422,0
55110,Red Faction: Armageddon,471,0
55140,MX vs. ATV Reflex,234,0
55150,"Warhammer 40,000 Space Marine",27,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
300,Day of Defeat: Source,12,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
207610,The Walking Dead,891,0
6980,Thief: Deadly Shadows,19,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2361,0
201280,Deus Ex: Human Revolution - The Missing Link,280,0
209080,Guns of Icarus Online,1292,0
49520,Borderlands 2,562,0
205100,Dishonored,1760,0
730,Counter-Strike: Global Offensive,2538,0
200510,XCOM: Enemy Unknown,344,0
212680,FTL: Faster Than Light,1865,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,317,0
201790,Orcs Must Die! 2,565,0
8870,BioShock Infinite,935,0
224580,Arma 2: DayZ Mod,10,0
34870,Sniper Ghost Warrior 2,561,0
232910,TrackMania² Stadium,571,0
233450,Prison Architect,741,0
48240,Anno 2070,1726,0
72850,The Elder Scrolls V: Skyrim,2081,0
219740,Don't Starve,154,0
322330,Don't Starve Together,1292,0
231430,Company of Heroes 2,316,243
12750,GRID,0,0
242920,Banished,0,0
244850,Space Engineers,31,0
239350,Spelunky,40,0
218620,PAYDAY 2,5527,0
251570,7 Days to Die,6542,58
252490,Rust,10448,0
252870,PULSAR: Lost Colony,1609,0
107410,Arma 3,58304,2799
241540,State of Decay,628,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,339,0
105450,Age of Empires® III: Complete Collection,923,0
221380,Age of Empires II: HD Edition,209,0
264710,Subnautica,0,0
22320,The Elder Scrolls III: Morrowind,876,0
221100,DayZ,2313,0
203160,Tomb Raider,778,0
237870,Planet Explorers,1586,0
239160,Thief,174,0
246620,Plague Inc: Evolved,54,0
290080,Life is Feudal: Your Own,6934,0
299740,Miscreated,105,0
313120,Stranded Deep,51,0
299340,Habitat,221,0
227940,Heroes & Generals,1889,0
317400,Portal Stories: Mel,63,0
214490,Alien: Isolation,612,0
241930,Middle-earth: Shadow of Mordor,1418,0
239140,Dying Light,865,0
326460,ShellShock Live,406,88
305620,The Long Dark,77,0
282070,This War of Mine,350,0
341800,Keep Talking and Nobody Explodes,522,0
316390,sZone-Online,0,0
344760,Reign Of Kings,1076,0
346110,ARK: Survival Evolved,5212,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,1355,0
383870,Firewatch,183,0
386360,SMITE,0,0
234140,Mad Max,953,0
407690,R.B.I. Baseball 16,115,0
413150,Stardew Valley,1173,0
417860,Emily is Away,27,0
427820,Hitman GO: Definitive Edition,127,0
210970,The Witness,1265,0
431240,Golf With Your Friends,26,0
437220,The Culling,158,0
275850,No Man's Sky,551,119
