item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,60,0
12900,Audiosurf,101,0
6060,STAR WARS™ Battlefront™ II,31,0
8930,Sid Meier's Civilization V,2675,0
4560,Company of Heroes,7,0
228200,Company of Heroes (New Steam Version),0,0
7600,Sid Meier's Railroads!,194,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
105450,Age of Empires® III: Complete Collection,615,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,128,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,29,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,118,0
20530,Red Faction,3,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,596,0
113200,The Binding of Isaac,44,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,17,0
35720,Trine 2,0,0
212070,Star Conflict,56,0
218230,PlanetSide 2,1508,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,50,0
222730,Reus,99,0
242820,140,0,0
242920,Banished,379,0
233250,Planetary Annihilation,1091,0
244850,Space Engineers,1905,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
71250,Sonic Adventure DX,2,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
91310,Dead Island,579,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
250030,Lilly Looking Through,0,0
250460,Bridge Constructor,22,0
251410,Dark Matter,0,0
252950,Rocket League,3904,1110
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,580,0
264710,Subnautica,736,0
266310,GameGuru,20,0
266840,Age of Mythology: Extended Edition,1218,0
271570,Space Farmers,37,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
275670,Space Run,111,0
277930,TUG,1,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286120,QuestRun,0,0
287120,Ionball 2 : Ionstorm,1,0
290080,Life is Feudal: Your Own,4014,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,1,0
297020,The Culling Of The Cows,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,3941,0
301680,Psichodelya,0,0
301700,Numba Deluxe,0,0
303470,Rush for Glory,23,0
304050,Trove,2463,0
314250,Jet Gunner,2,0
316830,Sprite Lamp,0,0
205020,Lumino City,271,0
6910,Deus Ex: Game of the Year Edition,36,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,1,0
8190,Just Cause 2,226,0
6850,Hitman 2: Silent Assassin,27,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,147,0
205930,Hitman: Sniper Challenge,75,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,22,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
730,Counter-Strike: Global Offensive,70920,151
332360,Spriter Pro,0,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,3,0
335840,Goats on a Bridge,11,0
336020,Pahelika: Secret Legends,0,0
336300,Hearthlands,88,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
246070,Hack 'n' Slash,0,0
340350,Quintet,0,0
355530,Last Word,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,0,0
366890,Zombie Zoeds,2,0
218620,PAYDAY 2,144,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
386360,SMITE,171,167
291550,Brawlhalla,235,0
431240,Golf With Your Friends,186,0
