item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,20,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,302,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,500,0
98100,TRAUMA,6,0
107200,Space Pirates and Zombies,0,0
9200,RAGE,21,0
111600,Serious Sam Double D XXL,54,54
6910,Deus Ex: Game of the Year Edition,16,0
111400,Bunch Of Heroes,6,0
24240,PAYDAY: The Heist,107,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,160,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,230,0
107800,Rochard,57,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
39500,Gothic 3,76,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,54,0
65540,Gothic,6,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,10,10
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,58,0
39190,Dungeon Siege,33,0
39200,Dungeon Siege 2,10,0
110800,L.A. Noire,500,0
41070,Serious Sam 3: BFE,193,0
46450,Grotesque Tactics: Evil Heroes,47,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,23,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,21,0
92300,A.R.E.S.,47,0
204340,Serious Sam 2,0,0
65300,Dustforce,21,0
102500,Kingdoms of Amalur: Reckoning™,105,0
67370,The Darkness II,945,0
22380,Fallout: New Vegas,111,0
7520,Two Worlds II,175,1
108200,Ticket to Ride,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
204560,Confrontation,22,0
209730,RAW - Realms of Ancient War,112,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,3,0
63380,Sniper Elite V2,202,0
1250,Killing Floor,1561,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22100,Mount & Blade,56,31
48700,Mount & Blade: Warband,816,0
48720,Mount & Blade: With Fire and Sword,115,0
207190,Fireburst,14,0
40390,Risen 2 - Dark Waters,71,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,41,0
104900,ORION: Prelude,33,0
32370,STAR WARS™: Knights of the Old Republic™,181,0
200260,Batman: Arkham City GOTY,721,134
202750,Alan Wake's American Nightmare,289,0
98200,Frozen Synapse,34,0
42170,Krater,98,0
204100,Max Payne 3,137,0
50300,Spec Ops: The Line,52,0
91310,Dead Island,566,0
215160,The Book of Unwritten Tales,14,0
211420,Dark Souls: Prepare to Die Edition,66,0
35140,Batman: Arkham Asylum GOTY Edition,1136,9
20500,Red Faction: Guerrilla Steam Edition,9,0
20530,Red Faction,288,0
20550,Red Faction II,2,0
55110,Red Faction: Armageddon,10,0
209270,Hero Academy,343,0
215280,The Secret World,243,0
202170,Sleeping Dogs™,1464,0
730,Counter-Strike: Global Offensive,1205,0
204120,LEGO Harry Potter: Years 5-7,0,0
42160,War of the Roses,161,0
206980,War of the Roses Balance Beta,0,0
210170,Spirits,22,0
72000,Closure,0,0
204300,Awesomenauts,41,0
214560,Mark of the Ninja,26,0
206440,To the Moon,0,0
204360,Castle Crashers,97,0
49520,Borderlands 2,703,0
99410,Garshasp: Temple of the Dragon,2,0
200710,Torchlight II,823,0
203140,Hitman: Absolution,148,0
219150,Hotline Miami,90,0
200510,XCOM: Enemy Unknown,113,0
204630,Retro City Rampage™ DX,21,0
219640,Chivalry: Medieval Warfare,111,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,76,0
218680,Scribblenauts Unlimited,225,0
223220,Giana Sisters: Twisted Dreams,34,0
219780,Divinity II: Developer's Cut,497,0
4920,Natural Selection 2,63,0
214870,Painkiller Hell & Damnation,21,0
223470,POSTAL 2,173,0
55230,Saints Row: The Third,1836,0
220240,Far Cry® 3,1227,0
102600,Orcs Must Die!,124,0
201790,Orcs Must Die! 2,249,0
214510,LEGO® The Lord of the Rings™,251,0
113020,Monaco,0,0
220440,DmC Devil May Cry,93,0
224540,Ace of Spades,203,0
225640,Sacred 2 Gold,334,0
223390,Forge,129,0
212480,Sonic & All-Stars Racing Transformed,71,0
35720,Trine 2,58,0
217860,Special Forces: Team X,460,0
219890,Antichamber,268,0
11610,Dragon Nest,590,0
109600,Neverwinter,7,0
200210,Realm of the Mad God,25,0
201230,EverQuest II,852,0
212160,Vindictus,2181,0
212390,C9,21860,0
218230,PlanetSide 2,41,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,2889,0
231060,Ragnarok Online 2,84,0
238960,Path of Exile,47,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,274,0
39120,RIFT,165,0
218470,RaiderZ,95,0
233630,Ascend: Hand of Kul,131,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
219700,Dogs of War Online - Beta,0,0
226320,Marvel Heroes 2016,2,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,38,0
227100,Sniper Elite: Nazi Zombie Army,492,0
225260,Brütal Legend,68,0
39540,SpellForce: Platinum Edition,15,0
39550,SpellForce 2: Gold Edition,795,0
65530,SpellForce 2 - Faith in Destiny,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,64,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,28,0
234900,Anodyne,9,0
7000,Tomb Raider: Legend,64,0
8000,Tomb Raider: Anniversary,0,0
203160,Tomb Raider,196,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
22200,Zeno Clash,77,0
215690,Zeno Clash 2,47,0
227480,God Mode,1001,0
233720,Surgeon Simulator,114,0
232750,Mars: War Logs,216,0
3910,Sid Meier's Civilization III: Complete,0,0
234290,Zack Zero,66,0
224760,FEZ,0,0
225600,Blade Symphony,54,0
236730,Anomaly 2,52,0
65930,The Bureau: XCOM Declassified,52,0
238170,Afterfall InSanity - Dirty Arena Edition,8,0
235070,Bad Bots,43,0
210770,Sanctum 2,289,0
234490,Rush Bros,36,0
236090,Dust: An Elysian Tail,136,0
231160,The Swapper,42,0
72850,The Elder Scrolls V: Skyrim,1937,0
209630,Magrunner: Dark Pulse,19,0
208090,Loadout,308,0
217140,Rise of the Triad,97,0
241410,CastleStorm,233,0
237550,Realms of Arkania: Blade of Destiny,40,0
6880,Just Cause,39,0
8190,Just Cause 2,293,0
237110,Mortal Kombat Komplete Edition,29,0
207140,SpeedRunners,2,0
368730,No Time To Explain Remastered,6,0
246840,FATE,122,0
214770,Guacamelee! Gold Edition,125,0
225180,Narco Terror,30,0
209000,Batman™: Arkham Origins,376,0
244590,Epigenesis,12,0
231040,Beatbuddy: Tale of the Guardians,13,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,457,0
248710,Iesabel,22,0
218620,PAYDAY 2,742,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,341,0
214550,Eets Munchies,6,0
111900,Guardians of Middle-earth,9,0
222900,Dead Island: Epidemic,52,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253980,Enclave,1065,0
215630,Demonicon,59,0
29900,Dark Sector,6,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,12,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,66,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,328,0
238010,Deus Ex: Human Revolution - Director's Cut,420,263
250400,How to Survive,41,0
247910,Sniper Elite: Nazi Zombie Army 2,202,0
242700,Injustice: Gods Among Us Ultimate Edition,223,0
94400,Nidhogg,67,0
238430,Contagion,39,0
207750,Symphony,51,0
18500,Defense Grid: The Awakening,8,0
249130,LEGO® MARVEL Super Heroes,2807,0
105450,Age of Empires® III: Complete Collection,131,0
221380,Age of Empires II: HD Edition,1,0
263620,Mitsurugi Kamui Hikae,150,0
108600,Project Zomboid,16,0
265210,Viscera Cleanup Detail: Santa's Rampage,87,0
265930,Goat Simulator,207,0
266330,Ethan: Meteor Hunter,10,0
266490,Lili: Child of Geos,4,0
211820,Starbound,404,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,492,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),103,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268220,Meltdown,0,0
271640,Humanity Asset,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,12,0
237870,Planet Explorers,390,0
225840,Sven Co-op,0,0
276890,FATE: Undiscovered Realms,0,0
285160,LEGO® The Hobbit™,207,0
285580,ACE - Arena: Cyber Evolution,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,171,0
258180,Deus Ex: The Fall,13,13
288470,Fable Anniversary,220,0
243930,Bound By Flame,236,0
290320,Project Temporality,17,0
290930,Half-Life 2: Update,0,0
261110,Killer is Dead,0,0
298260,Only If,0,0
238460,BattleBlock Theater,160,0
300040,Divine Souls,23,0
301220,Legends of Persia,13,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,281,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,165,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
263060,Blockstorm,112,0
227700,Firefall,31,0
311770,LEGO® Pirates of the Caribbean The Video Game,130,0
291480,Warface,0,0
215080,WAKFU,0,0
9880,Champions Online,736,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
255070,Abyss Odyssey,0,0
317470,Cubic Castles,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,96,0
249230,Risen 3 - Titan Lords,332,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,392,0
307690,Sleeping Dogs: Definitive Edition,237,0
21000,LEGO Batman: The Videogame,16,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,322,0
212580,The Amazing Spider-Man,162,0
267550,The Amazing Spider-Man 2,103,0
334230,Town of Salem,0,0
299360,Block N Load,441,0
301910,Saints Row: Gat out of Hell,692,0
2400,The Ship,28,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
236110,Dungeon Defenders II,1088,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,265,7
352400,LEGO® Jurassic World,163,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
232090,Killing Floor 2,1296,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,397,0
363970,Clicker Heroes,56,56
365720,Skyrim Script Extender (SKSE),0,0
247950,Sacred 3,0,0
371310,Karos Returns,0,0
322330,Don't Starve Together,337,0
360480,Victory Command,0,0
375950,Viridi,9,0
376570,WildStar,0,0
377160,Fallout 4,14,0
381210,Dead by Daylight,25,0
386360,SMITE,460,0
291550,Brawlhalla,8,0
234140,Mad Max,142,0
397040,Sphere III: Enchanted World,0,0
405310,LEGO® MARVEL's Avengers,1184,0
407510,Devilian,0,0
225540,Just Cause 3,672,0
418340,RWBY: Grimm Eclipse,94,0
427270,Orcs Must Die! Unchained,42,0
438640,LEGO® STAR WARS™: The Force Awakens,637,0
244930,SNOW,7,0
475100,Kalonline,0,0
48000,LIMBO,5,0
442080,Riders of Icarus,288,0
