item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10113,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,27,0
130,Half-Life: Blue Shift,16,0
1600,Dangerous Waters,22,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
3810,BloodRayne,183,0
3820,BloodRayne 2,239,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3910,Sid Meier's Civilization III: Complete,0,0
2900,688(I) Hunter/Killer,20,0
2910,Fleet Command,0,0
2920,Sub Command,32,0
4000,Garry's Mod,275,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
6400,Joint Task Force,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2720,ThreadSpace: Hyperbol,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,251,126
7670,BioShock,496,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,213,0
4770,Rome: Total War - Alexander,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12530,Hunting Unlimited 2008,0,0
15100,Assassin's Creed,0,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
18300,Spectraball,198,0
12580,Dr. Daisy: Pet Vet,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
19500,Eternity's Child,0,0
11250,Pacific Storm,511,0
11260,Pacific Storm: Allies,511,0
11240,Space Trader: Merchant Marine,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",204,0
19000,Silent Hill: Homecoming,0,0
23310,The Last Remnant,0,0
27000,The Path,214,0
29800,Caster,55,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,244,0
26000,The Maw,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,199,0
12670,Mission Runway,0,0
35300,Warfare,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
21670,Bionic Commando,0,0
10130,TimeShift,0,0
27900,Twin Sector,0,0
34900,Bad Rats,115,0
26800,Braid,0,0
11390,Crash Time II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
20500,Red Faction: Guerrilla Steam Edition,573,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
