item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
6060,STAR WARS™ Battlefront™ II,765,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,270,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,376,0
105600,Terraria,4455,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,722,0
212800,Super Crate Box,3,0
221380,Age of Empires II: HD Edition,1975,0
233450,Prison Architect,525,0
234190,Receiver,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
107410,Arma 3,392,0
238430,Contagion,45,0
221100,DayZ,7552,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3223,0
304930,Unturned,368,0
227940,Heroes & Generals,191,0
244930,SNOW,19,0
