item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,118,0
4000,Garry's Mod,1669,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,2102,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,156,0
8930,Sid Meier's Civilization V,141,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1502,0
55230,Saints Row: The Third,2231,0
41070,Serious Sam 3: BFE,129,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
104900,ORION: Prelude,366,0
108800,Crysis 2 Maximum Edition,118,0
3830,Psychonauts,1,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,76,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,136,0
209830,Lone Survivor: The Director's Cut,1,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,51,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,284,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
113020,Monaco,51,0
221380,Age of Empires II: HD Edition,5244,0
208090,Loadout,347,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,5051,0
236390,War Thunder,386,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,30,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,28,0
246280,Happy Wars,4,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,1840,0
35720,Trine 2,36,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,832,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,789,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,2,0
286160,Tabletop Simulator,842,0
297210,Famaze,0,0
301520,Robocraft,76,0
304930,Unturned,2375,0
227700,Firefall,0,0
9480,Saints Row 2,29,0
206420,Saints Row IV,1448,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,26742,1264
333930,Dirty Bomb,19,0
381210,Dead by Daylight,749,0
417860,Emily is Away,0,0
