item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,182,0
220,Half-Life 2,66,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,33,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
1250,Killing Floor,296,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
