item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2210,0
4000,Garry's Mod,19450,0
220,Half-Life 2,254,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,49,0
400,Portal,208,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,95,0
22300,Fallout 3,97,0
17410,Mirror's Edge,1,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,213,0
1250,Killing Floor,949,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,1,0
10180,Call of Duty: Modern Warfare 2,1069,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4378,0
550,Left 4 Dead 2,1846,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1,0
10680,Aliens vs. Predator,63,0
33910,Arma 2,2498,0
33930,Arma 2: Operation Arrowhead,1725,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
28000,Kane & Lynch 2: Dog Days,28,0
8930,Sid Meier's Civilization V,1298,0
57300,Amnesia: The Dark Descent,79,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,937,0
12220,Grand Theft Auto: Episodes from Liberty City,480,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
92800,SpaceChem,340,0
99400,Garshasp: The Monster Slayer,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,462,0
620,Portal 2,771,0
105600,Terraria,1028,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,437,0
50130,Mafia II,35,0
91310,Dead Island,418,0
6910,Deus Ex: Game of the Year Edition,0,0
70600,Worms Ultimate Mayhem,21,0
42680,Call of Duty: Modern Warfare 3,11,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,240,0
72850,The Elder Scrolls V: Skyrim,3067,0
3830,Psychonauts,494,0
9200,RAGE,63,0
41070,Serious Sam 3: BFE,451,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,411,0
2400,The Ship,173,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,165,0
203770,Crusader Kings II,448,0
58610,Wargame: European Escalation,150,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
208090,Loadout,1472,0
22380,Fallout: New Vegas,70,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,366,0
105800,PixelJunk Eden,405,0
6870,Battlestations: Midway,10,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,14,0
50300,Spec Ops: The Line,37,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205930,Hitman: Sniper Challenge,430,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
99410,Garshasp: Temple of the Dragon,0,0
730,Counter-Strike: Global Offensive,80865,922
200510,XCOM: Enemy Unknown,394,0
49520,Borderlands 2,413,0
203140,Hitman: Absolution,1217,0
219640,Chivalry: Medieval Warfare,1735,337
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1896,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,91,0
201790,Orcs Must Die! 2,536,0
224540,Ace of Spades,268,0
226700,Infestation: Survivor Stories Classic,175,0
8870,BioShock Infinite,1151,0
51100,Tactical Intervention,71,0
218230,PlanetSide 2,190,0
230410,Warframe,343,0
236390,War Thunder,47,0
238070,Shadow Warrior Classic (1997),6,0
238960,Path of Exile,27,0
209870,Blacklight: Retribution,484,0
223710,Cry of Fear,31,0
248570,Toribash,1124,0
265630,Fistful of Frags,505,0
216150,MapleStory,0,0
223750,DCS World,13,0
224260,No More Room in Hell,314,0
253710,theHunter,25,0
221040,Resident Evil 6 / Biohazard 6,462,0
233450,Prison Architect,496,0
44350,GRID 2,468,0
220200,Kerbal Space Program,231,0
65930,The Bureau: XCOM Declassified,102,0
238210,System Shock 2,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,609,0
218620,PAYDAY 2,2401,0
224420,Afterfall InSanity Extended Edition,480,0
35720,Trine 2,252,0
