item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22071,0
3590,Plants vs. Zombies: Game of the Year,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
41000,Serious Sam HD: The First Encounter,3,0
17410,Mirror's Edge,14,0
8930,Sid Meier's Civilization V,99,0
22380,Fallout: New Vegas,153,0
12210,Grand Theft Auto IV,138,0
12220,Grand Theft Auto: Episodes from Liberty City,184,0
21100,F.E.A.R. 3,8,0
620,Portal 2,198,0
57900,Duke Nukem Forever,116,0
7600,Sid Meier's Railroads!,10,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,1,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207650,A Virus Named TOM,1,0
205350,Mortal Kombat Kollection,18,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,4,0
108800,Crysis 2 Maximum Edition,14,0
35140,Batman: Arkham Asylum GOTY Edition,156,0
218040,Democracy 2,10,0
49520,Borderlands 2,513,0
217490,Borderlands 2 RU,0,0
218680,Scribblenauts Unlimited,41,0
203140,Hitman: Absolution,39,0
205930,Hitman: Sniper Challenge,6,0
220700,RPG Maker VX Ace,249,0
225140,Duke Nukem 3D: Megaton Edition,6,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,113,0
204080,The Showdown Effect,1,0
13140,America's Army 3,2,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,131,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,138,0
218230,PlanetSide 2,4,0
209870,Blacklight: Retribution,96,0
223710,Cry of Fear,48,0
242590,Saints Row IV Inauguration Station,60,0
242720,GunZ 2: The Second Duel,9,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,40,0
224760,FEZ,7,0
41800,Gratuitous Space Battles,1,0
242760,The Forest,120,0
39140,FINAL FANTASY VII,165,0
206420,Saints Row IV,1090,0
9480,Saints Row 2,66,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,979,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,78,0
40300,Risen,1,0
43110,Metro 2033,4,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,602,0
239820,Game Dev Tycoon,1085,0
214550,Eets Munchies,2,0
252490,Rust,525,0
25800,Europa Universalis III,9,0
236510,Takedown: Red Sabre,12,0
251170,Damned,73,0
221100,DayZ,548,0
222880,Insurgency,245,0
213670,South Park™: The Stick of Truth™,375,0
222900,Dead Island: Epidemic,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,687,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
295110,H1Z1: Just Survive,100,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,3,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,6,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,3,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
8980,Borderlands,0,0
304930,Unturned,18,0
9900,Star Trek Online,2,0
314160,Microsoft Flight Simulator X: Steam Edition,60,0
730,Counter-Strike: Global Offensive,4898,0
333930,Dirty Bomb,8,0
339610,FreeStyle2: Street Basketball,151,0
346110,ARK: Survival Evolved,158,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,429,0
377160,Fallout 4,1872,0
417860,Emily is Away,31,0
