item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2812,0
29800,Caster,613,0
17390,Spore,52,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
113200,The Binding of Isaac,403,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,180,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,134,0
206500,AirMech,0,0
216150,MapleStory,460,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
209000,Batman™: Arkham Origins,1412,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,241,0
259360,Chicken Shoot 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,89,0
263300,BlazBlue: Calamity Trigger,288,0
264200,One Finger Death Punch,532,0
304930,Unturned,394,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,771,0
327890,I am Bread,647,0
24240,PAYDAY: The Heist,410,0
730,Counter-Strike: Global Offensive,25842,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
363970,Clicker Heroes,65,0
