item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21919,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1,0
207230,Archeblade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
265630,Fistful of Frags,57,0
550,Left 4 Dead 2,1559,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1058,73
65790,Arma: Cold War Assault,0,0
268420,Aura Kingdom,837,0
227940,Heroes & Generals,8,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,264,0
335240,Transformice,0,0
349720,Audition Online,0,0
339280,Strife,166,0
372540,The Lost Mythologies,3,0
386360,SMITE,48,48
299360,Block N Load,0,0
236110,Dungeon Defenders II,55,0
280790,Creativerse,54,0
427270,Orcs Must Die! Unchained,28,0
444090,Paladins,527,527
273350,Evolve Stage 2,1,0
