item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9153,0
4540,Titan Quest,185,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,369,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,588,0
4760,Rome: Total War,15,0
11450,Overlord,544,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4674,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2206,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",811,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",207,0
25830,Knights of Honor,898,0
10500,Empire: Total War,212,0
4560,Company of Heroes,34,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),578,0
22330,The Elder Scrolls IV: Oblivion ,4224,0
6060,STAR WARS™ Battlefront™ II,839,0
6830,Commandos 2: Men of Courage,5,0
22370,Fallout 3 - Game of the Year Edition,2217,0
15620,"Warhammer® 40,000™: Dawn of War® II",605,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1035,0
34030,Napoleon: Total War,1405,0
48700,Mount & Blade: Warband,12181,0
47700,Command and Conquer 4: Tiberian Twilight,73,0
43110,Metro 2033,23,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,20235,0
57300,Amnesia: The Dark Descent,75,0
21100,F.E.A.R. 3,370,0
34330,Total War: SHOGUN 2,16439,0
42910,Magicka,156,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2298,0
48720,Mount & Blade: With Fire and Sword,1957,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1881,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,64,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,9446,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1352,0
105450,Age of Empires® III: Complete Collection,1143,0
204340,Serious Sam 2,48,0
22380,Fallout: New Vegas,3770,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,191,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
220780,Thomas Was Alone,811,0
220860,McPixel,0,0
208200,DOOM 3: BFG Edition,312,0
205100,Dishonored,327,0
219640,Chivalry: Medieval Warfare,651,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,107,0
226700,Infestation: Survivor Stories Classic,469,0
204080,The Showdown Effect,6,0
11020,TrackMania Nations Forever,36,0
47410,Stronghold Kingdoms,128,0
218230,PlanetSide 2,5226,0
230410,Warframe,1481,0
236390,War Thunder,120,0
223710,Cry of Fear,51,0
265630,Fistful of Frags,216,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2087,0
215530,The Incredible Adventures of Van Helsing,1296,0
242880,"Sir, You Are Being Hunted",15,0
233250,Planetary Annihilation,128,0
248820,Risk of Rain,0,0
232810,Godus,640,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,16,0
251570,7 Days to Die,213,0
252490,Rust,1240,0
214950,Total War: ROME II - Emperor Edition,6841,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,204,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,422,0
221380,Age of Empires II: HD Edition,3872,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,141,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2532,0
277430,Halo: Spartan Assault,218,0
281990,Stellaris,3891,0
301640,Zombie Army Trilogy,306,0
304930,Unturned,306,0
241240,Contraption Maker,0,0
291480,Warface,0,0
227940,Heroes & Generals,254,0
320240,We Happy Few,621,0
25890,Hearts of Iron III,6,0
42960,Victoria II,9,0
203770,Crusader Kings II,402,0
236850,Europa Universalis IV,44710,625
241930,Middle-earth: Shadow of Mordor,782,15
730,Counter-Strike: Global Offensive,5822,0
333930,Dirty Bomb,0,0
355180,Codename CURE,0,0
452780,RuneScape: Idle Adventures,0,0
359550,Tom Clancy's Rainbow Six Siege,2483,0
273350,Evolve Stage 2,428,0
324810,TOXIKK,7,7
