item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,54,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,5557,0
2600,Vampire: The Masquerade - Bloodlines,144,0
4700,Medieval II: Total War,100,0
4760,Rome: Total War,43,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",183,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
17390,Spore,26,0
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,4754,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,423,0
6060,STAR WARS™ Battlefront™ II,1975,0
6000,STAR WARS™ Republic Commando,471,0
32350,STAR WARS™ Starfighter™,7,0
34900,Bad Rats,1,0
32370,STAR WARS™: Knights of the Old Republic™,128,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,795,0
22370,Fallout 3 - Game of the Year Edition,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",1573,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,18913,0
8190,Just Cause 2,1,0
43110,Metro 2033,33,0
57300,Amnesia: The Dark Descent,92,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",505,0
400,Portal,175,0
620,Portal 2,1266,0
48720,Mount & Blade: With Fire and Sword,17,0
105600,Terraria,11377,28
33460,From Dust,57,0
28050,Deus Ex: Human Revolution,984,0
72850,The Elder Scrolls V: Skyrim,12081,279
207610,The Walking Dead,139,0
98300,Toy Soldiers,7,0
72200,Universe Sandbox,52,0
91700,E.Y.E: Divine Cybermancy,20,0
200390,Oil Rush,7,0
207690,Botanicula,1,0
209790,Splice,5,0
209080,Guns of Icarus Online,985,0
49520,Borderlands 2,735,0
216890,Blood Bowl: Chaos Edition,158,0
219640,Chivalry: Medieval Warfare,1945,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,139,0
203140,Hitman: Absolution,1381,0
205930,Hitman: Sniper Challenge,64,0
204880,Sins of a Solar Empire: Rebellion,70,0
227300,Euro Truck Simulator 2,73,0
221380,Age of Empires II: HD Edition,5621,0
218230,PlanetSide 2,456,0
236390,War Thunder,772,0
206480,Dungeons & Dragons Online®,2053,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,10,0
219700,Dogs of War Online - Beta,32,0
223750,DCS World,0,0
224260,No More Room in Hell,205,0
224580,Arma 2: DayZ Mod,21,0
8930,Sid Meier's Civilization V,2462,0
227100,Sniper Elite: Nazi Zombie Army,72,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,54,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227720,Under the Ocean,124,0
227680,StarForge,54,0
220200,Kerbal Space Program,850,0
233720,Surgeon Simulator,565,0
233270,Far Cry® 3 Blood Dragon,207,75
242760,The Forest,144,0
242920,Banished,58,0
244770,StarMade,35,0
244850,Space Engineers,1010,0
237110,Mortal Kombat Komplete Edition,97,0
246700,Strike Vector,58,0
239030,"Papers, Please",9,0
218620,PAYDAY 2,3551,0
206420,Saints Row IV,967,0
252490,Rust,188,0
107410,Arma 3,311,0
259450,Drifter,30,0
247730,Nether,3,0
261030,The Walking Dead: Season Two,0,0
263440,The Stomping Land,51,0
263760,Turbo Dismount,7,0
108600,Project Zomboid,275,0
265930,Goat Simulator,639,0
266390,Farm for your Life,316,0
221100,DayZ,349,0
211820,Starbound,590,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5533,0
251570,7 Days to Die,63,0
22100,Mount & Blade,499,0
246620,Plague Inc: Evolved,81,0
247000,Talisman: Digital Edition,578,0
284160,BeamNG.drive,309,0
236150,Starpoint Gemini 2,50,0
290080,Life is Feudal: Your Own,28,0
246900,Viscera Cleanup Detail,248,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,115,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
238460,BattleBlock Theater,67,0
300400,Unpossible,3,0
301520,Robocraft,1784,0
304030,ArcheAge,1013,0
304930,Unturned,1548,0
9480,Saints Row 2,19,0
55230,Saints Row: The Third,280,0
313120,Stranded Deep,323,0
227940,Heroes & Generals,1279,0
296470,Mount Your Friends,46,0
241540,State of Decay,76,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,15,0
332070,School of Dragons: How to Train Your Dragon,2,0
332310,LEGO® Worlds,122,0
335240,Transformice,4,0
322330,Don't Starve Together,37,0
346010,Besiege,163,0
346110,ARK: Survival Evolved,129,11
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,95,0
351570,Killing Floor: Uncovered,0,0
356670,Spooky's Jump Scare Mansion,10,0
232090,Killing Floor 2,348,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,797,0
372380,Warriors & Castles,7,0
375950,Viridi,170,0
380600,Fishing Planet,17,0
381210,Dead by Daylight,0,0
386070,Planetary Annihilation: TITANS,19,0
407840,ORION,0,0
413150,Stardew Valley,526,0
280790,Creativerse,20,0
427730,Who's Your Daddy,22,0
433340,Slime Rancher,339,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,1422,0
275850,No Man's Sky,147,0
