item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24577,0
10,Counter-Strike,183,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,8450,0
12210,Grand Theft Auto IV,292,0
1250,Killing Floor,150,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1060,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,297,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,67,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
105600,Terraria,139,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,87,0
2400,The Ship,167,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,31925,0
204300,Awesomenauts,144,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,3005,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
221640,Super Hexagon,170,0
221380,Age of Empires II: HD Edition,129,0
11020,TrackMania Nations Forever,118,0
107900,War Inc. Battlezone,24,0
113400,APB Reloaded,1160,0
208090,Loadout,18,0
230410,Warframe,191,0
238960,Path of Exile,257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,138,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,2031,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,242,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,4,0
252490,Rust,65350,2179
252950,Rocket League,6747,91
263440,The Stomping Land,212,0
211820,Starbound,394,0
367540,Starbound - Unstable,0,0
221100,DayZ,3738,0
8930,Sid Meier's Civilization V,438,0
214190,Minimum,202,0
295110,H1Z1: Just Survive,8126,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,447,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,28,0
304050,Trove,148,0
304930,Unturned,1299,0
227940,Heroes & Generals,124,0
323370,TERA,469,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,517,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,870,0
346110,ARK: Survival Evolved,7243,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,2064,0
393420,Hurtworld,5201,0
445900,Hurtworld SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,3622,0
447500,Shattered Skies,1349,0
