item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2670,0
4000,Garry's Mod,240,0
7940,Call of Duty 4: Modern Warfare,2871,0
12210,Grand Theft Auto IV,294,0
1250,Killing Floor,821,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,111,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,572,312
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,19,0
24960,Battlefield: Bad Company 2,2152,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,216,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40990,Mafia,6,0
8930,Sid Meier's Civilization V,122,0
22380,Fallout: New Vegas,134,0
47870,Need for Speed: Hot Pursuit,0,0
47890,The Sims(TM) 3,363,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,529,0
50130,Mafia II,222,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,303,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,3574,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,55,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,74,0
55230,Saints Row: The Third,1061,0
41070,Serious Sam 3: BFE,0,0
420,Half-Life 2: Episode Two,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,45,0
110800,L.A. Noire,378,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
201790,Orcs Must Die! 2,984,0
730,Counter-Strike: Global Offensive,55012,0
202170,Sleeping Dogs™,6,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2261,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200510,XCOM: Enemy Unknown,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,634,0
226700,Infestation: Survivor Stories Classic,212,0
109600,Neverwinter,0,0
113400,APB Reloaded,113727,0
218230,PlanetSide 2,486,0
230410,Warframe,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,133,0
209870,Blacklight: Retribution,1026,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,37,0
210770,Sanctum 2,103,0
65930,The Bureau: XCOM Declassified,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,711,0
242920,Banished,120,0
224540,Ace of Spades,603,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
246900,Viscera Cleanup Detail,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,663,0
250900,The Binding of Isaac: Rebirth,2242,0
222900,Dead Island: Epidemic,435,0
252490,Rust,3371,0
252950,Rocket League,186,0
107410,Arma 3,548,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,472,0
243470,Watch_Dogs,219,0
42910,Magicka,0,0
238430,Contagion,251,0
221100,DayZ,3356,0
222880,Insurgency,339,0
251570,7 Days to Die,1643,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,2430,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,395,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,843,0
203160,Tomb Raider,90,0
320300,Car Mechanic Simulator 2015,45,0
322920,theHunter: Primal,0,0
239140,Dying Light,1612,0
274940,Depth,147,0
333930,Dirty Bomb,521,0
271590,Grand Theft Auto V,4424,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,0,0
299360,Block N Load,1,0
232090,Killing Floor 2,355,0
232150,Killing Floor 2 - SDK,0,0
368500,Assassin's Creed Syndicate,518,0
292030,The Witcher 3: Wild Hunt,226,0
377160,Fallout 4,168,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
365590,Tom Clancy's The Division,2333,0
371660,Far Cry Primal,0,0
359550,Tom Clancy's Rainbow Six Siege,1041,0
391220,Rise of the Tomb Raider,41,0
