item_id,item_name,playtime_forever,playtime_2weeks
342980,Destination Sol,5,0
343100,Overture,0,0
343330,NEED FOR MADNESS ?,24,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,9,0
349210,The Art of Playing,0,0
349700,Aftermath,0,0
298630,The Escapists,763,0
351800,Dev Guy,36,0
352520,The Silent Age,0,0
352700,Subspace Continuum,0,0
39120,RIFT,0,0
351140,Rustbucket Rumble,7,0
360870,Ultimate Tic-Tac-Toe,3,0
361630,404Sight,84,0
363970,Clicker Heroes,0,0
369400,Let the Cat In,0,0
375220,Bitweb,1,0
218620,PAYDAY 2,3641,19
377160,Fallout 4,337,0
312530,Duck Game,14,0
380600,Fishing Planet,0,0
8980,Borderlands,895,0
382490,Relic Hunters Zero,0,0
386360,SMITE,413,0
387860,the static speaks my name,6,0
399520,Comedy Quest,0,0
311210,Call of Duty: Black Ops III,360,7
299360,Block N Load,0,0
416690,Oh...Sir!,3,0
421960,World of Fishing,15,15
424280,Iron Snout,0,0
434110,Premium Pool,32,0
436150,Governor of Poker 3,24,0
244930,SNOW,248,0
437220,The Culling,481,0
449040,Jesus Christ RPG Trilogy,3,0
458560,Plastic Playground,3,0
464700,Maui,1,0
468560,Blind Trust,8,0
