item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,808,0
4000,Garry's Mod,561,0
7110,Jade Empire: Special Edition,21,0
2600,Vampire: The Masquerade - Bloodlines,2040,0
6910,Deus Ex: Game of the Year Edition,30,0
220,Half-Life 2,877,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,177,0
420,Half-Life 2: Episode Two,1442,0
12900,Audiosurf,63,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,409,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,90,0
280,Half-Life: Source,585,0
12320,Sacred Gold,0,0
21000,LEGO Batman: The Videogame,36,0
12200,Bully: Scholarship Edition,450,0
9480,Saints Row 2,256,0
23310,The Last Remnant,59,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,145,0
26800,Braid,82,0
29720,Guild Wars,8,0
12840,DiRT 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,928,0
21680,Bionic Commando Rearmed,0,0
38400,Fallout,0,0
38410,Fallout 2,200,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,977,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,106,0
11040,Sherlock Holmes: Nemesis,329,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,292,0
24780,SimCity 4 Deluxe,0,0
40300,Risen,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,136,0
31280,Poker Night at the Inventory,14,0
78000,Bejeweled 3,92,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,51,51
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
