item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,96,0
70,Half-Life,42,0
220,Half-Life 2,686,0
340,Half-Life 2: Lost Coast,17,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
4000,Garry's Mod,440,0
8400,Geometry Wars: Retro Evolved,25,0
4560,Company of Heroes,302,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,30,0
420,Half-Life 2: Episode Two,268,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,95,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,64,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,137,0
12750,GRID,25,0
19900,Far Cry 2,209,0
17300,Crysis,6,0
22000,World of Goo,124,0
22300,Fallout 3,166,0
16730,Legendary,29,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,531,0
17410,Mirror's Edge,248,0
24740,Burnout Paradise: The Ultimate Box,538,0
22330,The Elder Scrolls IV: Oblivion ,513,0
22320,The Elder Scrolls III: Morrowind,53,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,41,0
6000,STAR WARS™ Republic Commando,114,0
12800,FUEL,428,0
32370,STAR WARS™: Knights of the Old Republic™,31,0
20500,Red Faction: Guerrilla Steam Edition,177,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
24840,Medal of Honor: Airborne,303,0
20900,The Witcher: Enhanced Edition,176,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,97,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,373,0
8190,Just Cause 2,858,0
33220,Tom Clancy's Splinter Cell: Conviction,244,0
33320,Prince of Persia: The Forgotten Sands,43,0
45740,Dead Rising 2,178,0
57300,Amnesia: The Dark Descent,60,0
22380,Fallout: New Vegas,2152,0
32500,STAR WARS™: The Force Unleashed™ II,9,0
12210,Grand Theft Auto IV,538,0
12220,Grand Theft Auto: Episodes from Liberty City,971,0
47810,Dragon Age: Origins - Ultimate Edition,917,0
55140,MX vs. ATV Reflex,54,0
40800,Super Meat Boy,105,0
4540,Titan Quest,256,0
475150,Titan Quest Anniversary Edition,278,117
42910,Magicka,749,0
48190,Assassin's Creed Brotherhood,1193,0
63710,BIT.TRIP RUNNER,46,0
95300,Capsized,30,0
620,Portal 2,307,0
97100,Section 8: Prejudice,124,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,589,0
105400,Fable III,236,0
44320,DiRT 3,134,0
321040,DiRT 3 Complete Edition,15,0
91700,E.Y.E: Divine Cybermancy,270,0
7760,X-COM: UFO Defense,14,0
97000,Solar 2,227,0
49600,Beat Hazard,79,0
50130,Mafia II,0,0
22230,Rock of Ages,45,0
33460,From Dust,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,534,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,67,0
28050,Deus Ex: Human Revolution,348,0
17710,Nuclear Dawn,89,0
24240,PAYDAY: The Heist,714,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,36,0
102840,Shank 2,11,0
