item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
2590,Alpha Prime,0,0
16710,Insecticide Part 1,0,0
12900,Audiosurf,35,0
22000,World of Goo,0,0
22300,Fallout 3,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
22200,Zeno Clash,0,0
34500,Light of Altair,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,121,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,28,0
38700,Toki Tori,0,0
8190,Just Cause 2,50,0
48950,Greed Corp,0,0
20820,Shatter,0,0
33680,Eversion ,68,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
42960,Victoria II,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,243,0
72200,Universe Sandbox,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1159,0
63710,BIT.TRIP RUNNER,85,0
95300,Capsized,0,0
104200,BEEP,61,0
22600,Worms Reloaded,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,94,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
