item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
400,Portal,0,0
500,Left 4 Dead,9,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,4,0
113400,APB Reloaded,6,0
203290,America's Army: Proving Grounds,22,0
211500,RaceRoom Racing Experience ,95,0
212160,Vindictus,0,0
218230,PlanetSide 2,8,0
230410,Warframe,3234,0
236390,War Thunder,2086,125
243870,Tom Clancy's Ghost Recon Phantoms - NA,170,0
223710,Cry of Fear,38,0
237310,Elsword,2610,78
239660,Soldier Front 2,105,0
216150,MapleStory,105,0
223750,DCS World,10,0
233720,Surgeon Simulator,17,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,6314,1
49520,Borderlands 2,269,0
242050,Assassin's Creed IV Black Flag,218,0
271590,Grand Theft Auto V,4954,31
273110,Counter-Strike Nexon: Zombies,601,0
274620,Skara - The Blade Remains,40,0
48700,Mount & Blade: Warband,6,0
304930,Unturned,254,0
227940,Heroes & Generals,195,0
269210,Hero Siege,45,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,2740,0
730,Counter-Strike: Global Offensive,25763,78
241560,The Crew,6057,0
333930,Dirty Bomb,10,0
338540,Navy Field 2 : Conqueror of the Ocean,24,0
342570,HIS (Heroes In the Sky),9,0
355180,Codename CURE,94,0
209650,Call of Duty: Advanced Warfare,107,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
322330,Don't Starve Together,435,0
373330,All Is Dust,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
311210,Call of Duty: Black Ops III,874,119
495910,Dungeon Fighter Online,580,375
