item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,98,0
4000,Garry's Mod,3832,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,1434,0
212910,Call of Duty: Black Ops II - Zombies,15,0
730,Counter-Strike: Global Offensive,1470,0
206420,Saints Row IV,1781,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,27,0
233270,Far Cry® 3 Blood Dragon,34,0
304930,Unturned,189,0
301520,Robocraft,49,0
312990,The Expendabros,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1014,0
346900,AdVenture Capitalist,462,0
262410,World of Guns: Gun Disassembly,25,0
280790,Creativerse,5,0
206480,Dungeons & Dragons Online®,0,0
227940,Heroes & Generals,10,0
