item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,741,0
240,Counter-Strike: Source,2,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,113,0
360,Half-Life Deathmatch: Source,0,0
1520,DEFCON,76,0
1600,Dangerous Waters,54,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,2584,0
400,Portal,423,0
3020,Call of Juarez,27,0
15320,IL-2 Sturmovik: 1946,118,0
15200,Silent Hunter: Wolves of the Pacific,94,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,159,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,86,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,37,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,32,0
15300,Tom Clancy's Ghost Recon,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,24,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,284,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,55,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,19,0
10500,Empire: Total War,4144,0
21980,Call of Juarez: Bound in Blood,53,0
12830,Operation Flashpoint: Dragon Rising,5007,0
24860,Battlefield 2,60,0
40400,AI War: Fleet Command,0,0
10180,Call of Duty: Modern Warfare 2,200,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,38,0
45300,Wings of Prey,177,0
13520,Far Cry,25,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3926,0
10680,Aliens vs. Predator,304,0
48110,Silent Hunter 5: Battle of the Atlantic,2214,0
43110,Metro 2033,1348,0
8190,Just Cause 2,5953,0
33910,Arma 2,977,0
33930,Arma 2: Operation Arrowhead,7891,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,156,0
24780,SimCity 4 Deluxe,710,0
