item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,60,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,339,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,6,0
12120,Grand Theft Auto: San Andreas,35,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,8,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,233,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,42,0
26800,Braid,40,0
3590,Plants vs. Zombies: Game of the Year,75,0
22330,The Elder Scrolls IV: Oblivion ,48,0
22320,The Elder Scrolls III: Morrowind,0,0
10140,3D Ultra Minigolf Adventures Deluxe,389,0
20900,The Witcher: Enhanced Edition,8,0
32440,LEGO® Star Wars™: The Complete Saga,60,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,218,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,0,0
45740,Dead Rising 2,88,0
8930,Sid Meier's Civilization V,3665,0
8980,Borderlands,1336,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,477,0
57700,Who's That Flying?!,0,0
99810,Bulletstorm,0,0
70000,Dino D-Day,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1095,0
400,Portal,50,0
620,Portal 2,0,0
72200,Universe Sandbox,4,0
45760,Ultra Street Fighter IV,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,23,0
48000,LIMBO,66,0
107100,Bastion,0,0
113200,The Binding of Isaac,403,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,76,0
213330,LEGO Batman 2,77,0
18070,The Baconing,0,0
38740,EDGE,19,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,8,0
209830,Lone Survivor: The Director's Cut,5,0
211420,Dark Souls: Prepare to Die Edition,239,0
730,Counter-Strike: Global Offensive,225,0
214790,The Basement Collection,0,0
200260,Batman: Arkham City GOTY,159,0
204360,Castle Crashers,57,0
200710,Torchlight II,0,0
212580,The Amazing Spider-Man,0,0
220860,McPixel,43,0
219150,Hotline Miami,5,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,35,0
55230,Saints Row: The Third,0,0
218680,Scribblenauts Unlimited,34,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,57,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,71,0
50620,Darksiders,96,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
231140,Cities XL Platinum,52,0
57690,Tropico 4,80,0
200210,Realm of the Mad God,351,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,1,0
236390,War Thunder,284,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,825,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
230050,DLC Quest,57,0
220160,Trials Evolution Gold Edition,803,0
105420,Ms. Splosion Man,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,67,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,396,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,31,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,1900,0
241600,Rogue Legacy,153,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,0,0
224060,Deadpool,205,0
39140,FINAL FANTASY VII,0,0
205080,BIT.TRIP FATE,0,0
244810,Foul Play,0,0
244870,Electronic Super Joy,44,0
237110,Mortal Kombat Komplete Edition,80,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
218620,PAYDAY 2,41,0
206420,Saints Row IV,1679,0
239820,Game Dev Tycoon,150,0
252950,Rocket League,1485,0
249870,Scribblenauts Unmasked,0,0
242050,Assassin's Creed IV Black Flag,472,0
233130,Shadow Warrior,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,3,0
213670,South Park™: The Stick of Truth™,1566,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,11320,0
259780,Nimble Quest,0,0
249130,LEGO® MARVEL Super Heroes,2599,0
242700,Injustice: Gods Among Us Ultimate Edition,286,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
42910,Magicka,0,0
265930,Goat Simulator,381,0
269210,Hero Siege,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,77,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,16,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,0,0
281690,The Legend of Korra™,302,0
282440,Quake Live,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
267550,The Amazing Spider-Man 2,139,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,185,0
298110,Far Cry 4,625,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
237930,Transistor,0,0
301520,Robocraft,0,0
304930,Unturned,51,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
239250,Castlevania: Lords of Shadow 2,0,0
247080,Crypt of the NecroDancer,16,0
246580,The Typing of The Dead: Overkill,36,0
313340,Mountain,9,0
261640,Borderlands: The Pre-Sequel,6478,0
65980,Sid Meier's Civilization: Beyond Earth,66,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
202970,Call of Duty: Black Ops II,140,0
202990,Call of Duty: Black Ops II - Multiplayer,1083,0
212910,Call of Duty: Black Ops II - Zombies,12,0
321860,Disney Infinity 2.0,10,0
233610,Distance,104,0
242640,Styx: Master of Shadows,42,0
208750,Apotheon,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,357,0
330840,Game of Thrones - A Telltale Games Series,118,0
250900,The Binding of Isaac: Rebirth,7228,0
250760,Shovel Knight,22,0
271590,Grand Theft Auto V,97,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,66,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,80,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,54,0
373180,Kung Fury: Street Rage,37,0
374570,Kung Fury,0,0
377160,Fallout 4,3198,0
337000,Deus Ex: Mankind Divided™,66,0
