item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16477,0
4000,Garry's Mod,155,0
22000,World of Goo,39,0
18300,Spectraball,50,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,530,0
24980,Mass Effect 2,183,0
50620,Darksiders,13,0
105600,Terraria,2474,0
73060,Defenders of Ardania,9,0
104900,ORION: Prelude,11,0
214170,Divine Divinity,1,0
211420,Dark Souls: Prepare to Die Edition,69,0
49520,Borderlands 2,11794,0
207750,Symphony,298,0
730,Counter-Strike: Global Offensive,609,0
200710,Torchlight II,3355,0
219780,Divinity II: Developer's Cut,71,0
4920,Natural Selection 2,32,0
55230,Saints Row: The Third,141,0
223390,Forge,50,0
218230,PlanetSide 2,181,0
238960,Path of Exile,38760,0
240320,Panzar,0,0
226320,Marvel Heroes 2016,170,0
257730,Infinity Wars - Animated Trading Card Game,155,0
226740,Monster Loves You!,10,0
236090,Dust: An Elysian Tail,62,0
231160,The Swapper,330,0
241600,Rogue Legacy,238,0
35720,Trine 2,251,0
233980,Unepic,182,0
238240,Edge of Space,257,0
226720,Lost Planet 3,159,0
264360,La Tale,558,0
264710,Subnautica,141,0
39150,FINAL FANTASY VIII,286,0
211820,Starbound,224,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304050,Trove,7404,0
304930,Unturned,0,0
268420,Aura Kingdom,383,0
205790,Dota 2 Test,0,0
327860,Salt,832,0
363970,Clicker Heroes,4,0
364420,Roguelands,9,0
372000,Tree of Savior (English Ver.),324,0
381210,Dead by Daylight,441,441
384740,CAT Interstellar,1,0
291550,Brawlhalla,18,0
393420,Hurtworld,101,0
445900,Hurtworld SDK,0,0
280790,Creativerse,205,0
429680,Spellweaver,284,0
205890,Chronicle: RuneScape Legends,104,0
