item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5024,0
13210,Unreal Tournament 3: Black Edition,178,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,26,0
22200,Zeno Clash,0,0
1250,Killing Floor,470,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
18110,Shattered Horizon,213,0
550,Left 4 Dead 2,477,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,437,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,723,0
57300,Amnesia: The Dark Descent,0,0
21100,F.E.A.R. 3,37,0
42910,Magicka,459,0
92400,B.U.T.T.O.N.,54,0
70000,Dino D-Day,343,0
105600,Terraria,1188,0
42160,War of the Roses,284,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,826,0
35480,Dwarfs!?,10,0
32800,The Lord of the Rings: War in the North,15,0
111800,Blocks That Matter,292,0
22230,Rock of Ages,22,0
102840,Shank 2,0,0
107600,Waves,5,0
41070,Serious Sam 3: BFE,129,0
201570,Really Big Sky,8,0
202090,Magicka: Wizard Wars,156,0
2400,The Ship,335,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,48,0
207650,A Virus Named TOM,114,0
208090,Loadout,312,0
102600,Orcs Must Die!,0,0
209370,Analogue: A Hate Story,9,0
207690,Botanicula,2,0
203630,Warlock - Master of the Arcane,151,0
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,146,0
211360,Offspring Fling!,604,0
212680,FTL: Faster Than Light,286,0
108800,Crysis 2 Maximum Edition,106,0
107100,Bastion,260,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,169,0
113200,The Binding of Isaac,885,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,735,0
202170,Sleeping Dogs™,140,0
730,Counter-Strike: Global Offensive,3724,0
215670,Home,13,0
215510,Rocketbirds: Hardboiled Chicken,125,0
214790,The Basement Collection,70,0
20820,Shatter,20,0
41500,Torchlight,174,0
107200,Space Pirates and Zombies,325,0
107800,Rochard,55,0
108500,Vessel,70,0
65300,Dustforce,1604,0
41800,Gratuitous Space Battles,422,0
63710,BIT.TRIP RUNNER,480,0
94200,Jamestown,29,0
207420,Wizorb,854,0
200260,Batman: Arkham City GOTY,177,0
214560,Mark of the Ninja,335,0
220780,Thomas Was Alone,222,0
204360,Castle Crashers,44,0
219640,Chivalry: Medieval Warfare,870,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,295,0
49520,Borderlands 2,277,0
200710,Torchlight II,2340,0
219150,Hotline Miami,496,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,333,0
218680,Scribblenauts Unlimited,583,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,277,0
219740,Don't Starve,644,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,29,0
222980,Dead Pixels,268,0
201790,Orcs Must Die! 2,291,0
113020,Monaco,410,0
65800,Dungeon Defenders,447,0
218130,Dungeonland,129,0
35720,Trine 2,155,0
212480,Sonic & All-Stars Racing Transformed,893,0
229520,Dungeon Hearts,73,0
204080,The Showdown Effect,359,0
219890,Antichamber,160,0
99900,Spiral Knights,4008,0
113400,APB Reloaded,260,0
200210,Realm of the Mad God,339,0
212200,Mabinogi,70,0
212800,Super Crate Box,26,0
218230,PlanetSide 2,247,0
230410,Warframe,78,0
238960,Path of Exile,152,0
300970,Fiesta Online NA,42,0
215100,Ragnarok,0,0
237310,Elsword,59,0
242720,GunZ 2: The Second Duel,14,0
265630,Fistful of Frags,31,0
269390,Dethroned!,16,0
286100,You Have to Win the Game,0,0
216150,MapleStory,12774,0
239220,The Mighty Quest For Epic Loot,503,0
253710,theHunter,0,0
263540,Villagers and Heroes,12,0
230980,Starseed Pilgrim,14,0
227220,Sang-Froid - Tales of Werewolves,289,0
225260,Brütal Legend,589,0
224820,Super House of Dead Ninjas,173,0
107410,Arma 3,1461,0
230150,Incredipede,1,0
225420,Cities in Motion 2,443,0
220160,Trials Evolution Gold Edition,236,0
234900,Anodyne,794,0
210770,Sanctum 2,278,0
202270,Leviathan: Warships,11,0
224760,FEZ,166,0
235250,Super Sanctum TD,160,0
215690,Zeno Clash 2,474,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,322,0
236090,Dust: An Elysian Tail,136,0
231160,The Swapper,0,0
241600,Rogue Legacy,45,0
233250,Planetary Annihilation,144,0
213850,Magic 2014 ,315,0
239450,Gun Monkeys,30,0
244810,Foul Play,6,0
246420,Kingdom Rush,301,0
234390,Teleglitch: Die More Edition,44,0
214770,Guacamelee! Gold Edition,1005,0
231040,Beatbuddy: Tale of the Guardians,263,0
239070,Hammerwatch,68,0
248550,Megabyte Punch,501,0
248820,Risk of Rain,2571,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,1502,0
242530,The Chaos Engine,437,0
232810,Godus,942,0
422420,Godus Wars,0,0
249950,Forge Quest,30,0
214550,Eets Munchies,14,0
111900,Guardians of Middle-earth,251,0
252490,Rust,696,0
203770,Crusader Kings II,227,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,420,0
25800,Europa Universalis III,258,0
254440,Pool Nation,55,0
244930,SNOW,8,0
219830,King Arthur's Gold,4290,0
264360,La Tale,19,0
265930,Goat Simulator,102,0
265990,Rogue's Tale,116,0
266110,Tower of Guns,417,0
25000,Overgrowth,173,0
234190,Receiver,1,0
268750,Magicite,192,0
269570,GTGD S1,16,0
270150,RUNNING WITH RIFLES,131,0
244870,Electronic Super Joy,421,0
222900,Dead Island: Epidemic,84,0
280180,Hover : Revolt Of Gamers,21,0
282440,Quake Live,1741,0
280500,KRUNCH,4,0
291410,Duelyst,46,0
293260,Card Hunter,2,0
293780,Crawl,131,0
295550,Royal Quest,17,0
