item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,72,0
240,Counter-Strike: Source,28826,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,43514,0
550,Left 4 Dead 2,30227,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,321,0
43110,Metro 2033,98,0
22350,BRINK,437,0
21100,F.E.A.R. 3,773,0
55230,Saints Row: The Third,2084,0
21170,Gotham City Impostors,2242,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,156,0
730,Counter-Strike: Global Offensive,4438,0
4920,Natural Selection 2,7638,0
208090,Loadout,65,0
224260,No More Room in Hell,602,0
238090,Sniper Elite 3,305,0
232090,Killing Floor 2,526,0
232150,Killing Floor 2 - SDK,0,0
