item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,4
4000,Garry's Mod,1953,348
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,39,0
17460,Mass Effect,2143,0
17470,Dead Space,32,0
10180,Call of Duty: Modern Warfare 2,219,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6737,0
41500,Torchlight,558,0
20900,The Witcher: Enhanced Edition,2660,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,541,0
24980,Mass Effect 2,1992,0
33230,Assassin's Creed II,957,0
28000,Kane & Lynch 2: Dog Days,164,0
42700,Call of Duty: Black Ops,1203,0
42710,Call of Duty: Black Ops - Multiplayer,2929,0
8980,Borderlands,3141,0
12210,Grand Theft Auto IV,1065,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,438,0
35130,Lara Croft and the Guardian of Light,505,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
55100,Homefront,49,0
400,Portal,285,0
620,Portal 2,624,0
105600,Terraria,2027,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,24,0
48000,LIMBO,206,0
32800,The Lord of the Rings: War in the North,63,0
34830,Sniper: Ghost Warrior,254,0
105450,Age of Empires® III: Complete Collection,477,0
22380,Fallout: New Vegas,91,0
7520,Two Worlds II,0,0
201700,DiRT Showdown,66,0
207170,Legend of Grimrock,0,0
102500,Kingdoms of Amalur: Reckoning™,68,0
204100,Max Payne 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,34,0
211420,Dark Souls: Prepare to Die Edition,425,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,3716,0
730,Counter-Strike: Global Offensive,21555,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,16,0
200710,Torchlight II,185,0
220860,McPixel,51,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,519,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
215470,Primal Carnage,30,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,43,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,48,0
228200,Company of Heroes (New Steam Version),0,0
225640,Sacred 2 Gold,0,0
223390,Forge,30,0
238960,Path of Exile,22,0
216150,MapleStory,1,0
8930,Sid Meier's Civilization V,0,0
203160,Tomb Raider,39,0
8870,BioShock Infinite,327,0
232750,Mars: War Logs,84,0
233270,Far Cry® 3 Blood Dragon,113,0
72850,The Elder Scrolls V: Skyrim,297,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
248630,Kingdoms Rise,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221380,Age of Empires II: HD Edition,310,0
247730,Nether,172,0
271590,Grand Theft Auto V,181,0
222880,Insurgency,850,0
43160,Metro: Last Light,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
292030,The Witcher 3: Wild Hunt,1790,0
242640,Styx: Master of Shadows,25,0
289130,Endless Legend,251,0
346010,Besiege,1,0
