item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,270,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,10938,0
2400,The Ship,24,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,793,0
2590,Alpha Prime,0,0
400,Portal,202,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",399,0
24740,Burnout Paradise: The Ultimate Box,110,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,311,0
3720,Evil Genius,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,100,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,160,0
8190,Just Cause 2,127,0
43110,Metro 2033,0,0
17410,Mirror's Edge,66,0
21970,R.U.S.E,2149,0
42960,Victoria II,0,0
57300,Amnesia: The Dark Descent,22,0
70110,Hacker Evolution - Untold,1,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,722,0
55140,MX vs. ATV Reflex,134,0
72200,Universe Sandbox,2,0
23450,Grand Ages: Rome,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10,0
70000,Dino D-Day,420,0
620,Portal 2,52,0
105600,Terraria,1311,0
42160,War of the Roses,35,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,77,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
73210,Sengoku,20,0
24240,PAYDAY: The Heist,123,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,480,0
201490,Airline Tycoon 2,0,0
65730,Take On Helicopters,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,235,0
205790,Dota 2 Test,0,0
65300,Dustforce,6,0
22380,Fallout: New Vegas,187,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
29180,Osmos,27,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,44,0
209830,Lone Survivor: The Director's Cut,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205610,Port Royale 3,1036,0
104900,ORION: Prelude,10,0
212680,FTL: Faster Than Light,34,0
108800,Crysis 2 Maximum Edition,48,0
210170,Spirits,0,0
91310,Dead Island,0,0
50650,Darksiders II,148,0
212010,Galaxy on Fire 2™ Full HD,69,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,13,0
211420,Dark Souls: Prepare to Die Edition,818,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,214,0
98800,Dungeons of Dredmor,4,0
209080,Guns of Icarus Online,71,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,351,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,494,0
204300,Awesomenauts,511,0
214560,Mark of the Ninja,1779,0
220780,Thomas Was Alone,247,0
220860,McPixel,13,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219150,Hotline Miami,383,0
91600,Sanctum,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,587,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,78,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,207,0
220460,Cargo Commander,88,0
55230,Saints Row: The Third,437,0
225600,Blade Symphony,106,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
25890,Hearts of Iron III,220,0
222980,Dead Pixels,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
113020,Monaco,27,0
208520,Omerta - City of Gangsters,142,0
218130,Dungeonland,0,0
35720,Trine 2,64,0
204080,The Showdown Effect,16,0
202130,Impire,19,0
219890,Antichamber,8,0
113420,Fallen Earth,83,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,229,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1415,0
236390,War Thunder,699,0
248570,Toribash,15,0
202090,Magicka: Wizard Wars,16,0
216150,MapleStory,79,0
224260,No More Room in Hell,37,0
