item_id,item_name,playtime_forever,playtime_2weeks
3800,Advent Rising,3,0
4000,Garry's Mod,548,0
2290,Final DOOM,8,0
2590,Alpha Prime,6,0
16730,Legendary,25,0
26000,The Maw,5,0
24740,Burnout Paradise: The Ultimate Box,37,0
29800,Caster,48,0
1930,Two Worlds: Epic Edition,8,0
16720,Velvet Assassin,16,0
21680,Bionic Commando Rearmed,4,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,96,0
32350,STAR WARS™ Starfighter™,1,0
34900,Bad Rats,67,0
21670,Bionic Commando,0,0
25890,Hearts of Iron III,0,0
11390,Crash Time II,10,0
32400,STAR WARS™: Dark Forces,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,57,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1307,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,161,0
23490,Tropico 3 - Steam Special Edition,7,0
32440,LEGO® Star Wars™: The Complete Saga,36,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38210,Roogoo,6,0
34030,Napoleon: Total War,39,0
40100,Supreme Commander 2,1,0
24960,Battlefield: Bad Company 2,15,0
8190,Just Cause 2,1033,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,132,0
70300,VVVVVV,55,0
35130,Lara Croft and the Guardian of Light,18,0
18040,DeathSpank,10,0
32500,STAR WARS™: The Force Unleashed™ II,32,0
40800,Super Meat Boy,550,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,2,0
15740,Oddworld: Munch's Oddysee,42,0
15750,Oddworld: Stranger's Wrath HD,161,0
45500,Clickr,1,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
400,Portal,15,0
620,Portal 2,146,0
92000,Hydrophobia: Prophecy,10,0
105600,Terraria,658,0
57900,Duke Nukem Forever,355,0
22230,Rock of Ages,79,0
96100,Defy Gravity,21,0
70420,Chantelise,1,0
113200,The Binding of Isaac,57584,0
107800,Rochard,32,0
41070,Serious Sam 3: BFE,49,0
201570,Really Big Sky,11,0
205790,Dota 2 Test,0,0
200940,Sonic CD,18,0
22380,Fallout: New Vegas,190,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
40390,Risen 2 - Dark Waters,0,0
207530,Noitu Love 2 Devolution,71,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,217,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
200260,Batman: Arkham City GOTY,26,0
108800,Crysis 2 Maximum Edition,32,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1637,0
215670,Home,8,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,80,0
212910,Call of Duty: Black Ops II - Zombies,11,0
200710,Torchlight II,510,1
220860,McPixel,146,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
4920,Natural Selection 2,0,0
218740,Pid ,37,0
220460,Cargo Commander,68,0
55230,Saints Row: The Third,388,0
225140,Duke Nukem 3D: Megaton Edition,41,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,36,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,22,0
220440,DmC Devil May Cry,110,0
203160,Tomb Raider,84,0
212480,Sonic & All-Stars Racing Transformed,77,0
11020,TrackMania Nations Forever,27,0
13140,America's Army 3,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,0,0
113420,Fallen Earth,12,0
207230,Archeblade,2,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,0,0
230410,Warframe,38,0
238070,Shadow Warrior Classic (1997),5,0
238960,Path of Exile,0,0
240320,Panzar,0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,4,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,0,0
232450,SolForge,58,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,6,0
242720,GunZ 2: The Second Duel,8,0
250600,The Plan,7,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,61,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,4,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,6,0
221040,Resident Evil 6 / Biohazard 6,8,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,213,5
8870,BioShock Infinite,77,0
227080,Papo & Yo,94,0
232770,POSTAL,56,2
3830,Psychonauts,181,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
219740,Don't Starve,860,0
322330,Don't Starve Together,25,0
234190,Receiver,6,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,4,0
231430,Company of Heroes 2,15,0
235070,Bad Bots,37,0
209630,Magrunner: Dark Pulse,10,0
35720,Trine 2,3,0
242920,Banished,1,0
243160,Mushroom 11,2,0
39140,FINAL FANTASY VII,305,0
239450,Gun Monkeys,6,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,100,0
218620,PAYDAY 2,0,0
248310,Freedom Planet,18,0
248820,Risk of Rain,2292,0
239350,Spelunky,47,0
206420,Saints Row IV,141,0
249680,Marlow Briggs,206,0
250580,Paranautical Activity: Deluxe Atonement Edition,1638,0
250900,The Binding of Isaac: Rebirth,30238,106
251130,Chroma Squad,1,0
251470,TowerFall Ascension,1,0
251730,Legend of Grimrock 2,2,0
252010,Oniken,14,0
252490,Rust,41,0
252670,Nihilumbra,8,0
253030,Race The Sun,1,0
253610,Wrack,58,0
253980,Enclave,58,0
254000,East India Company Gold,1,0
224460,Contrast,91,0
243040,Startopia,13,0
247120,Portal 2 Sixense Perceptual Pack,0,0
239720,PAC-MAN™ and the Ghostly Adventures,175,0
238910,Bionic Dues,0,0
257990,Oozi: Earth Adventure,56,0
241910,Goodbye Deponia,0,0
258590,Finn and Jake's Epic Quest,73,0
42910,Magicka,57,0
259530,Savant - Ascent,819,0
261110,Killer is Dead,96,0
261180,Lethal League,41,0
244930,SNOW,1,0
262550,Gunman Clive,18,0
262790,Our Darker Purpose,64,0
263300,BlazBlue: Calamity Trigger,73,10
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,37,0
263820,EvilQuest,8,0
263980,Out There Somewhere,50,0
265120,Meridian: New World,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,37,0
267360,MURI,52,0
267920,Gun Metal,2,0
269210,Hero Siege,2,0
270170,Depression Quest,8,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,22,0
271860,Super Killer Hornet: Resurrection,4,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,1173,0
274250,OlliOlli,6,0
274560,Revolution Ace,9,0
275490,Canyon Capers,18,0
225840,Sven Co-op,7,0
277890,Shantae: Risky's Revenge - Director's Cut,14,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3,0
239160,Thief,10,0
235210,Strider,28,0
281690,The Legend of Korra™,17,0
282440,Quake Live,42,0
282800,100% Orange Juice,41,0
283290,Nosferatu: The Wrath of Malachi,5,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
283880,Heroine's Quest: The Herald of Ragnarok,50,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,20,0
287100,Chaos Domain,13,0
