item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2162,0
400,Portal,433,0
12750,GRID,330,0
17390,Spore,374,0
24720,Spore: Galactic Adventures,1078,0
40500,Sacraboar,58,0
550,Left 4 Dead 2,304,3
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2086,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,3960,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,2352,0
105600,Terraria,9186,0
33460,From Dust,239,0
113200,The Binding of Isaac,1915,0
49520,Borderlands 2,401,0
212680,FTL: Faster Than Light,1747,0
220260,Farming Simulator 2013,194,0
218680,Scribblenauts Unlimited,218,0
219890,Antichamber,205,0
200210,Realm of the Mad God,49,0
212070,Star Conflict,218,0
218230,PlanetSide 2,3198,0
236390,War Thunder,5712,0
286080,Thinking with Time Machine,29,0
214420,Gear Up,421,0
248570,Toribash,306,0
202090,Magicka: Wizard Wars,114,0
206500,AirMech,509,0
224580,Arma 2: DayZ Mod,16,0
220660,StarDrive,1640,0
227860,Castle Story,291,0
233450,Prison Architect,4169,0
220200,Kerbal Space Program,4715,0
225420,Cities in Motion 2,93,0
222750,Wargame: AirLand Battle,2617,0
206190,Gunpoint,140,0
242920,Banished,147,0
233250,Planetary Annihilation,3501,0
204530,Infested Planet,943,0
244850,Space Engineers,11851,0
239030,"Papers, Please",27,27
22320,The Elder Scrolls III: Morrowind,51,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,84,0
248820,Risk of Rain,1532,0
252070,Gimbal,482,0
252450,StarDrive 2,242,0
254200,FortressCraft Evolved,429,0
246090,Spacebase DF-9,157,0
221910,The Stanley Parable,170,0
263280,Spintires,172,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,605,0
264710,Subnautica,479,0
233150,LUFTRAUSERS,309,0
211820,Starbound,4857,0
367540,Starbound - Unstable,0,0
268650,From The Depths,3107,0
270150,RUNNING WITH RIFLES,3191,0
237870,Planet Explorers,713,0
278910,Interplanetary,91,0
280220,Creeper World 3: Arc Eternal,1522,0
281990,Stellaris,1271,0
246620,Plague Inc: Evolved,385,0
226100,Nom Nom Galaxy,204,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,816,0
270550,Yet Another Zombie Defense,43,0
294100,RimWorld,783,783
298560,Captain Forever Remix,30,0
298630,The Escapists,108,0
214190,Minimum,29,0
300570,Infinifactory,254,0
301520,Robocraft,5467,0
301640,Zombie Army Trilogy,356,0
302830,BLOCKADE 3D,36,0
304050,Trove,0,0
304930,Unturned,864,0
58610,Wargame: European Escalation,405,0
251060,Wargame: Red Dragon,2573,208
306020,Bloons TD5,3220,0
38420,Fallout Tactics,15,0
302380,Floating Point,28,0
307960,IL-2 Sturmovik: Battle of Stalingrad,368,0
310380,Fractured Space,516,0
227940,Heroes & Generals,1478,0
315460,Dig or Die,803,0
318230,Convoy,329,0
323610,911: First Responders,2799,0
328080,Retro-Pixel Castles,156,0
329130,Reassembly,3499,0
246070,Hack 'n' Slash,184,0
331500,Executive Assault,423,0
730,Counter-Strike: Global Offensive,1037,74
333950,Medieval Engineers,42,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,109,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,784,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,726,0
242680,Nuclear Throne,841,0
341800,Keep Talking and Nobody Explodes,85,0
342200,MechWarrior Online,390,0
342560,Airships: Conquer the Skies,831,0
342980,Destination Sol,9,0
346010,Besiege,948,0
346900,AdVenture Capitalist,52,0
107410,Arma 3,15314,2161
255710,Cities: Skylines,2365,0
355980,Dungeon Warfare,688,0
285920,TerraTech,1977,0
248610,Door Kickers,517,0
322330,Don't Starve Together,72,0
372800,RPG MO,15,0
380540,Inevitability,43,0
350150,Scraps: Modular Vehicle Combat,263,0
385770,Time Clickers,12,0
386070,Planetary Annihilation: TITANS,1430,4
387850,Airport Madness 4,215,0
390670,Steel Ocean,779,0
396890,Gridworld,44,0
403840,Stacks TNT,302,0
427520,Factorio,148,0
433340,Slime Rancher,325,0
444640,Bloons TD Battles,162,0
449710,REDCON,195,0
454060,Blueprint Tycoon,195,0
508600,ROD: Revolt Of Defense,20,0
