item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,203,0
4000,Garry's Mod,2026,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,903,0
43110,Metro 2033,0,0
620,Portal 2,469,0
104900,ORION: Prelude,165,0
730,Counter-Strike: Global Offensive,60141,0
205790,Dota 2 Test,0,0
239450,Gun Monkeys,0,0
252490,Rust,55245,0
222880,Insurgency,5127,907
301520,Robocraft,228,0
304930,Unturned,423,0
226580,F1 2014,1033,0
317360,Double Action: Boogaloo,343,0
333930,Dirty Bomb,125,0
359800,Copa Petrobras de Marcas,0,0
370100,Uncrowded,0,0
