item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18530,347
17390,Spore,2950,0
17440,Spore: Creepy & Cute Parts Pack,370,0
24720,Spore: Galactic Adventures,1,0
8190,Just Cause 2,25,0
105600,Terraria,10406,0
11020,TrackMania Nations Forever,705,0
211500,RaceRoom Racing Experience ,236,0
218230,PlanetSide 2,211,0
236390,War Thunder,7040,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,396,0
250420,8BitMMO,22,0
250600,The Plan,11,7
262410,World of Guns: Gun Disassembly,50,20
265630,Fistful of Frags,202,0
223750,DCS World,4,0
244850,Space Engineers,95,1
107410,Arma 3,1509,20
270950,Ski Region Simulator,124,0
278970,DiggerOnline,7,0
301520,Robocraft,439,20
304930,Unturned,11798,70
302380,Floating Point,10,0
310370,The Way of Life Free Edition,113,0
311910,DIG IT! - A Digger Simulator,182,0
227940,Heroes & Generals,92,36
314160,Microsoft Flight Simulator X: Steam Edition,555,0
317470,Cubic Castles,236,0
318220,Enforcer: Police Crime Action,200,1
321480,Sigils of Elohim,1,0
289950,Construction-Simulator 2015,3877,0
332070,School of Dragons: How to Train Your Dragon,1871,0
218620,PAYDAY 2,644,0
335330,Brick-Force,844,0
346900,AdVenture Capitalist,370,0
342480,Gunscape,0,0
345660,RIDE: Game,425,246
349480,Modular Combat,0,0
355180,Codename CURE,17,0
227300,Euro Truck Simulator 2,1180,151
320300,Car Mechanic Simulator 2015,1927,869
400880,Ultimate Rock Crawler,0,0
299360,Block N Load,189,0
417860,Emily is Away,14,0
434570,Blood and Bacon,0,0
434730,Half dead,0,0
