item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,230,0
400,Portal,1534,0
12900,Audiosurf,323,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,324,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1094,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24780,SimCity 4 Deluxe,2843,0
8930,Sid Meier's Civilization V,42616,673
92800,SpaceChem,1659,0
25800,Europa Universalis III,7406,0
620,Portal 2,2178,0
72200,Universe Sandbox,219,0
22230,Rock of Ages,456,0
57690,Tropico 4,9218,0
24010,Train Simulator,664,0
102600,Orcs Must Die!,537,0
200910,Before the Echo,29,0
1500,Darwinia,129,0
1510,Uplink,0,0
1520,DEFCON,351,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,210,0
98800,Dungeons of Dredmor,1049,0
25890,Hearts of Iron III,348,0
22380,Fallout: New Vegas,0,0
203770,Crusader Kings II,11218,0
3830,Psychonauts,0,0
48000,LIMBO,692,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,20,0
26800,Braid,0,0
40800,Super Meat Boy,122,0
209830,Lone Survivor: The Director's Cut,0,0
42960,Victoria II,4802,233
42980,Victoria: Revolutions,0,0
212680,FTL: Faster Than Light,0,0
216890,Blood Bowl: Chaos Edition,254,0
205790,Dota 2 Test,0,0
219740,Don't Starve,205,0
322330,Don't Starve Together,0,0
227320,You Need A Budget 4 (YNAB),47,0
219890,Antichamber,368,0
227760,March of the Eagles,0,0
233450,Prison Architect,4838,14
220200,Kerbal Space Program,7970,92
225420,Cities in Motion 2,178,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,2301,0
236850,Europa Universalis IV,25961,0
242880,"Sir, You Are Being Hunted",459,0
242920,Banished,2516,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
248370,Bridge It (plus),775,0
239820,Game Dev Tycoon,239,0
232810,Godus,1155,0
422420,Godus Wars,0,0
251990,Long Live The Queen,102,0
245470,Democracy 3,278,0
221910,The Stanley Parable,185,0
221380,Age of Empires II: HD Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278440,0RBITALIS,721,0
287450,Rise of Nations: Extended Edition,8,0
208520,Omerta - City of Gangsters,2485,0
245620,Tropico 5,3401,0
241240,Contraption Maker,519,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
346900,AdVenture Capitalist,16085,6
255710,Cities: Skylines,2151,0
391540,Undertale,331,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,447,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
281990,Stellaris,2976,0
394360,Hearts of Iron IV,1732,200
236690,Blood Bowl 2,0,0
