item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1824,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2845,80
34030,Napoleon: Total War,12440,0
10500,Empire: Total War,31557,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4850,Cossacks: Back to War,519,0
34330,Total War: SHOGUN 2,3008,0
55040,Atom Zombie Smasher ,953,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,14853,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
4700,Medieval II: Total War,8402,0
4760,Rome: Total War,10869,0
4770,Rome: Total War - Alexander,850,0
211400,Deadlight,306,0
13140,America's Army 3,2241,0
38830,CrimeCraft GangWars,202,0
47410,Stronghold Kingdoms,39,0
104700,Super Monday Night Combat,36,0
107900,War Inc. Battlezone,408,0
113420,Fallen Earth,4,0
212180,Combat Arms,0,0
107400,Arma 2: Free,1169,0
224260,No More Room in Hell,38,0
224580,Arma 2: DayZ Mod,28,0
203770,Crusader Kings II,8551,0
236850,Europa Universalis IV,9173,6
221380,Age of Empires II: HD Edition,1638,0
273110,Counter-Strike Nexon: Zombies,1,0
227940,Heroes & Generals,1066,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
282070,This War of Mine,349,0
365670,Blender 2.77,16,0
