item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12229,0
4000,Garry's Mod,54164,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,29,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,319,0
9480,Saints Row 2,0,0
22330,The Elder Scrolls IV: Oblivion ,47,0
20500,Red Faction: Guerrilla Steam Edition,30,0
550,Left 4 Dead 2,661,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
31280,Poker Night at the Inventory,30,0
40800,Super Meat Boy,83,0
42910,Magicka,234,0
620,Portal 2,376,0
105600,Terraria,8951,0
113200,The Binding of Isaac,2097,0
55230,Saints Row: The Third,3954,0
105450,Age of Empires® III: Complete Collection,67,0
22380,Fallout: New Vegas,1396,0
201790,Orcs Must Die! 2,2302,0
730,Counter-Strike: Global Offensive,24948,0
204360,Castle Crashers,151,0
49520,Borderlands 2,15622,0
219150,Hotline Miami,113,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,623,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,926,0
322330,Don't Starve Together,51,0
203140,Hitman: Absolution,164,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,14,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,29,0
200210,Realm of the Mad God,77764,101
208090,Loadout,710,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,977,0
248570,Toribash,248,0
262410,World of Guns: Gun Disassembly,34,0
265630,Fistful of Frags,13,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,161,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,24,0
227100,Sniper Elite: Nazi Zombie Army,193,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,174,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
72850,The Elder Scrolls V: Skyrim,1649,0
233270,Far Cry® 3 Blood Dragon,513,0
220200,Kerbal Space Program,140,0
242760,The Forest,347,0
244850,Space Engineers,43,0
218620,PAYDAY 2,8475,0
252490,Rust,2806,0
209160,Call of Duty: Ghosts,130,0
209170,Call of Duty: Ghosts - Multiplayer,965,0
238430,Contagion,73,0
261640,Borderlands: The Pre-Sequel,1456,0
266840,Age of Mythology: Extended Edition,296,0
273110,Counter-Strike Nexon: Zombies,126,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,0,0
246620,Plague Inc: Evolved,38,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,75,0
304050,Trove,826,0
304930,Unturned,1698,0
8980,Borderlands,219,0
291480,Warface,0,0
227940,Heroes & Generals,317,0
323370,TERA,0,0
330830,Tales from the Borderlands,32,0
333950,Medieval Engineers,51,0
349110,Medieval Engineers - Mod SDK,0,0
335150,Magic Barrage - Bitferno,14,0
338170,Ratz Instagib 2.0,260,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,53,0
355180,Codename CURE,0,0
355840,Survarium,18,0
360760,Run and Fire,0,0
363970,Clicker Heroes,73,0
380600,Fishing Planet,0,0
386360,SMITE,91,0
391460,WARMODE,3,0
407510,Devilian,481,0
247730,Nether,63,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
427270,Orcs Must Die! Unchained,1822,0
