item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
31280,Poker Night at the Inventory,369,0
620,Portal 2,931,0
205790,Dota 2 Test,0,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,102,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,47,0
730,Counter-Strike: Global Offensive,1653,0
11020,TrackMania Nations Forever,0,0
213650,Dwarfs F2P,0,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
245550,Free to Play,48,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
225160,Shadow Warrior Classic Redux,36,0
