item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,287,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,53062,0
204360,Castle Crashers,0,0
215470,Primal Carnage,7,0
4920,Natural Selection 2,1399,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,39,0
212910,Call of Duty: Black Ops II - Zombies,0,0
11020,TrackMania Nations Forever,2669,0
218230,PlanetSide 2,24,0
230410,Warframe,1079,0
239660,Soldier Front 2,206,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,369,0
252950,Rocket League,426,0
262060,Darkest Dungeon,393,0
271590,Grand Theft Auto V,1620,0
295110,H1Z1: Just Survive,1377,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
333930,Dirty Bomb,407,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
