item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4858,0
42910,Magicka,652,0
620,Portal 2,641,0
105600,Terraria,1620,0
111400,Bunch Of Heroes,0,0
205790,Dota 2 Test,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1207,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,97,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,120,0
219740,Don't Starve,362,0
322330,Don't Starve Together,11,0
99900,Spiral Knights,285,0
218230,PlanetSide 2,0,0
230410,Warframe,1058,0
216150,MapleStory,706,0
304050,Trove,0,0
304930,Unturned,54,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,1,0
232090,Killing Floor 2,121,0
232150,Killing Floor 2 - SDK,0,0
