item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4311,0
34900,Bad Rats,34,0
550,Left 4 Dead 2,14077,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,10,0
33910,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,299,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6696,0
22650,Alien Breed 2: Assault,12,0
113200,The Binding of Isaac,156,0
204360,Castle Crashers,64,0
4920,Natural Selection 2,0,0
230410,Warframe,26134,0
300970,Fiesta Online NA,243,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,675,0
223710,Cry of Fear,259,0
224260,No More Room in Hell,227,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,146,0
233980,Unepic,3496,0
10680,Aliens vs. Predator,190,0
242760,The Forest,608,0
1250,Killing Floor,6041,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,3457,0
242050,Assassin's Creed IV Black Flag,316,0
263980,Out There Somewhere,442,0
221100,DayZ,4541,0
247730,Nether,1567,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,57,0
285900,Gang Beasts,853,0
302830,BLOCKADE 3D,69,0
304930,Unturned,4999,40
227940,Heroes & Generals,131,0
238320,Outlast,434,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,5608,0
316390,sZone-Online,0,0
232090,Killing Floor 2,1181,0
232150,Killing Floor 2 - SDK,0,0
