item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1397,0
105600,Terraria,5033,0
620,Portal 2,362,0
204300,Awesomenauts,420,0
200260,Batman: Arkham City GOTY,70,0
11610,Dragon Nest,1683,0
99900,Spiral Knights,60,0
200210,Realm of the Mad God,34,0
230410,Warframe,14966,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,157,0
209870,Blacklight: Retribution,35,0
242590,Saints Row IV Inauguration Station,5,0
265630,Fistful of Frags,26,0
202090,Magicka: Wizard Wars,14,0
216150,MapleStory,0,0
253710,theHunter,13,0
206420,Saints Row IV,4455,0
239820,Game Dev Tycoon,270,0
252490,Rust,285,0
211820,Starbound,1141,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,320,0
301520,Robocraft,18,0
304050,Trove,3941,0
304930,Unturned,3574,0
291480,Warface,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,20,0
323370,TERA,31,0
330830,Tales from the Borderlands,468,0
730,Counter-Strike: Global Offensive,2307,0
335330,Brick-Force,9,0
322330,Don't Starve Together,527,0
39120,RIFT,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,411,0
382490,Relic Hunters Zero,291,0
385770,Time Clickers,13,0
386360,SMITE,59717,2586
291550,Brawlhalla,10,0
391460,WARMODE,5,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,131,0
280790,Creativerse,10,0
