item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6430,0
4000,Garry's Mod,19756,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4797,0
104700,Super Monday Night Combat,463,0
113420,Fallen Earth,87,0
207230,Archeblade,315,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,8,0
218130,Dungeonland,9,0
218230,PlanetSide 2,0,0
230410,Warframe,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1529,0
39120,RIFT,0,0
237310,Elsword,0,0
248570,Toribash,329,0
250420,8BitMMO,21,0
291150,Evolution RTS,6,0
239220,The Mighty Quest For Epic Loot,89,0
246280,Happy Wars,21,0
224420,Afterfall InSanity Extended Edition,99,0
218620,PAYDAY 2,3766,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,0,0
278970,DiggerOnline,7,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,66,0
301520,Robocraft,227,0
302830,BLOCKADE 3D,92,0
304050,Trove,592,0
304930,Unturned,900,0
305260,Battle Islands,21,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310380,Fractured Space,10,0
227940,Heroes & Generals,1403,0
222900,Dead Island: Epidemic,10,0
317360,Double Action: Boogaloo,276,0
323370,TERA,1618,0
327640,CaesarIA,12,0
331470,Everlasting Summer,27,0
730,Counter-Strike: Global Offensive,9254,0
333930,Dirty Bomb,406,0
338000,Echoes+,20,0
338180,Batla,46,0
339610,FreeStyle2: Street Basketball,169,0
340350,Quintet,0,0
341720,Among Ripples,6,0
345650,Without Within,18,0
346120,Boring Man - Online Tactical Stickman Combat,378,0
346900,AdVenture Capitalist,423,0
348620,Voices from the Sea,2,0
349500,Cubicle Quest,248,0
355180,Codename CURE,154,0
363970,Clicker Heroes,1,0
365070,One Manga Day,1,0
375950,Viridi,18,0
381810,Tom Clancy's EndWar Online,0,0
382490,Relic Hunters Zero,9,0
383080,Sakura Clicker,48,0
385260,Lamia Must Die,42,0
385800,NEKOPARA Vol. 0,16,0
394120,Atom Universe,0,0
402840,Crusaders of the Lost Idols,27,0
404480,SC2VN - The eSports Visual Novel,139,0
415860,Tactical Craft Online,1,0
416130,Written in the Sky,1,0
417860,Emily is Away,15,0
427270,Orcs Must Die! Unchained,0,0
439940,Lucid9,36,0
448570,Origin Of Destiny,44,0
