item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,51,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
72400,Clones,116,0
24240,PAYDAY: The Heist,134,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,538,0
201790,Orcs Must Die! 2,1632,0
214360,Tower Wars,236,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1263,0
217490,Borderlands 2 RU,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,880,0
212910,Call of Duty: Black Ops II - Zombies,770,0
215710,Fieldrunners 2,76,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,69,0
220200,Kerbal Space Program,264,0
226980,Pinball FX2,69,0
218620,PAYDAY 2,9,0
233250,Planetary Annihilation,30,0
252950,Rocket League,831,0
268870,Satellite Reign,40,0
241930,Middle-earth: Shadow of Mordor,1688,0
730,Counter-Strike: Global Offensive,11,0
359320,Elite Dangerous,0,0
