item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,257,0
2600,Vampire: The Masquerade - Bloodlines,0,0
220,Half-Life 2,393,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,251,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17430,Need for Speed: Undercover,12,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,206,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,350,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,14,0
31280,Poker Night at the Inventory,2,0
40800,Super Meat Boy,60,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,169,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,35,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
31270,Puzzle Agent,0,0
48000,LIMBO,0,0
107100,Bastion,116,0
110800,L.A. Noire,0,0
71340,Sonic Generations,49,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,1,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,1251,0
207490,Rayman Origins,15,0
207610,The Walking Dead,0,0
202750,Alan Wake's American Nightmare,0,0
