item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,140,0
4000,Garry's Mod,137,0
4760,Rome: Total War,173,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,836,0
33930,Arma 2: Operation Arrowhead,54753,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,631,0
105600,Terraria,4063,0
46500,Syberia,0,0
46510,Syberia 2,82,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,22771,0
4920,Natural Selection 2,2242,0
224540,Ace of Spades,79,0
113400,APB Reloaded,0,0
208090,Loadout,444,0
212180,Combat Arms,1962,0
218230,PlanetSide 2,1544,0
236390,War Thunder,236,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,0,0
227480,God Mode,13,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,1639,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,711,0
91310,Dead Island,0,0
216250,Dead Island Riptide,217,0
252490,Rust,2043,0
107410,Arma 3,5145,0
221100,DayZ,564,0
247730,Nether,747,0
288470,Fable Anniversary,0,0
301520,Robocraft,0,0
304930,Unturned,27,0
227940,Heroes & Generals,355,0
211420,Dark Souls: Prepare to Die Edition,2730,0
305620,The Long Dark,31,0
332800,Five Nights at Freddy's 2,487,0
282070,This War of Mine,369,0
105450,Age of Empires® III: Complete Collection,15,0
221380,Age of Empires II: HD Edition,98,0
355950,Age of Empires II HD: The African Kingdoms,0,0
