item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,58,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,100,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,3351,21
2280,The Ultimate DOOM,193,0
220,Half-Life 2,1625,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,359,0
400,Portal,484,0
420,Half-Life 2: Episode Two,299,0
13560,Tom Clancy's Splinter Cell,62,0
22300,Fallout 3,1579,0
29800,Caster,0,0
20900,The Witcher: Enhanced Edition,64,0
550,Left 4 Dead 2,7316,10
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
43110,Metro 2033,2552,0
22380,Fallout: New Vegas,6943,0
47890,The Sims(TM) 3,4531,83
70000,Dino D-Day,5,0
620,Portal 2,2175,0
96100,Defy Gravity,54,0
65790,Arma: Cold War Assault,241,0
38740,EDGE,33,0
24240,PAYDAY: The Heist,360,0
113200,The Binding of Isaac,23,0
72850,The Elder Scrolls V: Skyrim,487,0
55230,Saints Row: The Third,1869,2
207610,The Walking Dead,1163,0
63380,Sniper Elite V2,876,0
104900,ORION: Prelude,70,0
204180,Waveform,45,0
91310,Dead Island,1537,0
730,Counter-Strike: Global Offensive,6258,0
204300,Awesomenauts,1836,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1158,0
220240,Far Cry® 3,290,0
221640,Super Hexagon,1024,0
224420,Afterfall InSanity Extended Edition,33,0
113420,Fallen Earth,262,0
230410,Warframe,485,0
238960,Path of Exile,45,0
286080,Thinking with Time Machine,126,0
203160,Tomb Raider,1016,4
113020,Monaco,645,0
238210,System Shock 2,133,0
218620,PAYDAY 2,615,0
253900,Knights and Merchants,0,0
253980,Enclave,102,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
221910,The Stanley Parable,368,0
261030,The Walking Dead: Season Two,711,0
263980,Out There Somewhere,362,0
218640,Lucius,392,0
270550,Yet Another Zombie Defense,148,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,335,0
274560,Revolution Ace,42,0
274900,Murder Miners,657,0
225840,Sven Co-op,305,0
282440,Quake Live,266,0
283370,Marine Sharpshooter II: Jungle Warfare,76,0
290830,Chaos Heroes Online,28,0
290930,Half-Life 2: Update,26,0
291010,The Hat Man: Shadow Ward,118,0
295690,PARTICLE MACE,0,0
296050,Battlepaths,12,0
214190,Minimum,158,0
298260,Only If,58,0
238460,BattleBlock Theater,222,0
304930,Unturned,931,0
310380,Fractured Space,13,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
314450,Saviors,0,0
315430,Polarity,105,0
317400,Portal Stories: Mel,0,0
318100,AXYOS,97,0
318430,Squishy the Suicidal Pig,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
327640,CaesarIA,106,0
328060,Tales Runner,2,0
223630,AirBuccaneers,1,0
277950,Deadbreed®,0,0
347430,Frankenstein: Master of Death,162,0
347560,Terra Incognita ~ Chapter One: The Descendant,6,0
341500,Camera Obscura,0,0
339280,Strife,1787,0
7670,BioShock,1061,20
8850,BioShock 2,0,0
8870,BioShock Infinite,242,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360380,Tiny Bridge: Ratventure,0,0
363490,Escape Machines,0,0
368990,Despair,0,0
322330,Don't Starve Together,761,0
383580,Flesh Eaters,0,0
386880,Rake,16,0
352460,Dead Realm,29,0
391540,Undertale,3809,1
57300,Amnesia: The Dark Descent,381,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
48000,LIMBO,40,0
273350,Evolve Stage 2,0,0
397060,Faeria,751,0
