item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,180,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12189,0
2400,The Ship,64,0
2420,The Ship Single Player,115,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,632,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,140,0
11390,Crash Time II,651,0
8190,Just Cause 2,126,0
33930,Arma 2: Operation Arrowhead,818,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,924,0
31280,Poker Night at the Inventory,119,0
95300,Capsized,7,0
105600,Terraria,1125,0
65800,Dungeon Defenders,81,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
63380,Sniper Elite V2,485,0
104900,ORION: Prelude,59,0
200390,Oil Rush,18,0
205910,Tiny and Big: Grandpa's Leftovers,20,0
91310,Dead Island,266,0
204300,Awesomenauts,901,0
209080,Guns of Icarus Online,303,0
730,Counter-Strike: Global Offensive,66140,75
214970,Intrusion 2,25,0
212680,FTL: Faster Than Light,1040,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,668,0
221260,Little Inferno,200,0
205100,Dishonored,1470,0
219150,Hotline Miami,78,0
226700,Infestation: Survivor Stories Classic,26,0
219680,Proteus,6,0
11020,TrackMania Nations Forever,764,0
208090,Loadout,438,0
212070,Star Conflict,531,0
218230,PlanetSide 2,2060,0
218310,Frontline Tactics,34,0
230410,Warframe,1,0
236390,War Thunder,1606,0
209870,Blacklight: Retribution,30,0
206500,AirMech,381,0
203160,Tomb Raider,997,0
234190,Receiver,57,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,648,0
72850,The Elder Scrolls V: Skyrim,1008,0
233250,Planetary Annihilation,1316,0
224060,Deadpool,752,0
244850,Space Engineers,9220,0
224540,Ace of Spades,143,0
234390,Teleglitch: Die More Edition,20,0
248350,Omegalodon,23,0
252490,Rust,1879,0
252950,Rocket League,85,0
250400,How to Survive,277,0
219830,King Arthur's Gold,500,0
264730,Deadly 30,268,0
227300,Euro Truck Simulator 2,59,0
265930,Goat Simulator,380,0
211820,Starbound,966,0
367540,Starbound - Unstable,0,0
221100,DayZ,242,0
222880,Insurgency,1663,0
282440,Quake Live,10,0
295110,H1Z1: Just Survive,326,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,101,0
203140,Hitman: Absolution,307,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,765,0
304930,Unturned,274,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,31,0
298110,Far Cry 4,1758,1758
218620,PAYDAY 2,494,0
332800,Five Nights at Freddy's 2,18,0
333930,Dirty Bomb,323,0
346010,Besiege,193,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
311210,Call of Duty: Black Ops III,2058,0
368860,Garbage Day,84,0
370100,Uncrowded,0,0
322330,Don't Starve Together,190,0
377160,Fallout 4,1237,0
299360,Block N Load,33,0
368230,Kingdom: Classic,23,0
496300,Kingdom: New Lands,0,0
271590,Grand Theft Auto V,7162,179
225540,Just Cause 3,3080,0
359550,Tom Clancy's Rainbow Six Siege,1857,79
447500,Shattered Skies,943,6
273350,Evolve Stage 2,292,0
