item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",480,0
20900,The Witcher: Enhanced Edition,388,0
500,Left 4 Dead,536,0
550,Left 4 Dead 2,1444,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,604,0
113200,The Binding of Isaac,3301,0
65800,Dungeon Defenders,1367,0
22380,Fallout: New Vegas,90,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2911,0
204360,Castle Crashers,510,0
49520,Borderlands 2,18880,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,0,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,136,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,485,0
222730,Reus,375,0
7670,BioShock,388,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
330830,Tales from the Borderlands,352,0
333930,Dirty Bomb,0,0
261640,Borderlands: The Pre-Sequel,3379,0
359870,FINAL FANTASY X/X-2 HD Remaster,5619,0
339800,HuniePop,818,0
290340,Armello,651,0
372000,Tree of Savior (English Ver.),2414,0
