item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,275,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,33,0
420,Half-Life 2: Episode Two,1,0
19900,Far Cry 2,92,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",117,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",186,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
10090,Call of Duty: World at War,266,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",336,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",72,0
24860,Battlefield 2,81,0
20900,The Witcher: Enhanced Edition,19,0
550,Left 4 Dead 2,472,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
24960,Battlefield: Bad Company 2,500,0
43110,Metro 2033,741,0
8190,Just Cause 2,11,0
12210,Grand Theft Auto IV,532,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",301,0
400,Portal,7,0
620,Portal 2,243,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3346,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,157,0
72850,The Elder Scrolls V: Skyrim,1685,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,831,0
22380,Fallout: New Vegas,60,0
108710,Alan Wake,491,0
71270,Football Manager 2012,48,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,821,0
48720,Mount & Blade: With Fire and Sword,0,0
202750,Alan Wake's American Nightmare,198,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,81,0
730,Counter-Strike: Global Offensive,751,0
204360,Castle Crashers,0,0
211160,Viking: Battle for Asgard,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
208480,Assassin's Creed® III,732,0
221380,Age of Empires II: HD Edition,124,0
200210,Realm of the Mad God,175,0
218230,PlanetSide 2,5892,0
265630,Fistful of Frags,13,0
43160,Metro: Last Light,961,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,134,0
231430,Company of Heroes 2,23,0
242760,The Forest,69,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1947,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,33,0
225080,Brothers - A Tale of Two Sons,33,0
209000,Batman™: Arkham Origins,416,0
218620,PAYDAY 2,27,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,79,0
107410,Arma 3,1324,0
245620,Tropico 5,2,0
239160,Thief,331,0
238010,Deus Ex: Human Revolution - Director's Cut,215,0
212480,Sonic & All-Stars Racing Transformed,0,0
249130,LEGO® MARVEL Super Heroes,10658,0
221100,DayZ,2938,0
233290,MURDERED: SOUL SUSPECT™,0,0
296470,Mount Your Friends,48,0
286690,Metro 2033 Redux,652,0
287390,Metro: Last Light Redux,526,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,51,0
287450,Rise of Nations: Extended Edition,8,0
306660,Ultimate General: Gettysburg,9,0
63380,Sniper Elite V2,23,0
227700,Firefall,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
203770,Crusader Kings II,181,0
239140,Dying Light,192,0
307690,Sleeping Dogs: Definitive Edition,9,0
332500,GRAV,0,0
377160,Fallout 4,1370,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
345180,Victor Vran,0,0
386360,SMITE,10,0
337000,Deus Ex: Mankind Divided™,505,290
405310,LEGO® MARVEL's Avengers,1052,0
412450,The Black Death,54,0
294000,Knight Squad,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
