item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,26,0
4000,Garry's Mod,1394,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,28,0
70,Half-Life,124,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,65,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10220,Postal 3,365,11
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,95,0
206210,Gotham City Impostors: Free To Play,1390,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,669,0
230410,Warframe,14215,0
236390,War Thunder,0,0
238960,Path of Exile,1701,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
209870,Blacklight: Retribution,318,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,97,0
241640,Haunted Memories,31,0
218620,PAYDAY 2,3960,2
221100,DayZ,236,0
550,Left 4 Dead 2,556,17
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,62,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,14,0
310370,The Way of Life Free Edition,3,0
9900,Star Trek Online,56,0
291480,Warface,64,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,11974,75
333930,Dirty Bomb,222,0
336510,Anno Online,19,0
339610,FreeStyle2: Street Basketball,59,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,28,0
381810,Tom Clancy's EndWar Online,13,0
236110,Dungeon Defenders II,2,0
412940,Back to Dinosaur Island ,4,0
314000,Pool Nation FX,0,0
