item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,268,0
6860,Hitman: Blood Money,880,0
320,Half-Life 2: Deathmatch,180,0
340,Half-Life 2: Lost Coast,21,0
15120,Tom Clancy's Rainbow Six: Vegas 2,84,0
12360,FlatOut: Ultimate Carnage,21,0
17300,Crysis,694,0
17330,Crysis Warhead,34,0
17340,Crysis Wars,0,0
24740,Burnout Paradise: The Ultimate Box,536,0
3700,Sniper Elite,203,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,171,0
22370,Fallout 3 - Game of the Year Edition,1221,0
8190,Just Cause 2,1300,0
33220,Tom Clancy's Splinter Cell: Conviction,570,0
33910,Arma 2,213,0
33930,Arma 2: Operation Arrowhead,11222,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,184,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,935,0
55040,Atom Zombie Smasher ,15,0
620,Portal 2,778,0
249610,Galactic Arms Race,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,336,0
105600,Terraria,282,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,97,0
47920,Shift 2 Unleashed,0,0
102810,Gatling Gears,21,0
91310,Dead Island,1644,0
24240,PAYDAY: The Heist,683,0
201870,Assassin's Creed Revelations,2127,0
72850,The Elder Scrolls V: Skyrim,4989,0
25000,Overgrowth,15,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,111,0
2400,The Ship,220,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
29180,Osmos,85,0
38740,EDGE,18,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,223,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,277,0
204060,Superbrothers: Sword & Sworcery EP,26,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
55230,Saints Row: The Third,2012,0
7670,BioShock,55,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,720,0
730,Counter-Strike: Global Offensive,934,0
49520,Borderlands 2,1196,0
219150,Hotline Miami,279,0
205100,Dishonored,1138,0
214560,Mark of the Ninja,556,0
219640,Chivalry: Medieval Warfare,772,0
232210,Patch testing for Chivalry,0,0
38600,Faerie Solitaire,292,0
26900,Crayon Physics Deluxe,32,0
220240,Far Cry® 3,1155,0
223470,POSTAL 2,111,0
4560,Company of Heroes,233,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,25,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,113,0
228200,Company of Heroes (New Steam Version),0,0
204880,Sins of a Solar Empire: Rebellion,0,0
11020,TrackMania Nations Forever,51,0
13140,America's Army 3,127,0
47410,Stronghold Kingdoms,44,0
104700,Super Monday Night Combat,66,0
200210,Realm of the Mad God,155,0
203290,America's Army: Proving Grounds,232,0
208090,Loadout,55,0
218230,PlanetSide 2,8440,0
230410,Warframe,850,0
236390,War Thunder,822,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1440,0
209870,Blacklight: Retribution,94,0
262410,World of Guns: Gun Disassembly,42,0
265630,Fistful of Frags,154,0
265770,Cannons Lasers Rockets,18,0
286100,You Have to Win the Game,27,0
223750,DCS World,479,0
253710,theHunter,1817,0
257730,Infinity Wars - Animated Trading Card Game,76,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,189,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
