item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7007,0
10090,Call of Duty: World at War,1989,0
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1572,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),221,0
105600,Terraria,787,0
208090,Loadout,709,0
201790,Orcs Must Die! 2,2920,0
49520,Borderlands 2,7721,0
730,Counter-Strike: Global Offensive,58854,316
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,271,0
2300,DOOM II: Hell on Earth,74,0
9160,Master Levels for DOOM II,21,0
11610,Dragon Nest,0,0
99900,Spiral Knights,1,0
113400,APB Reloaded,307,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,1,0
213650,Dwarfs F2P,111,0
218230,PlanetSide 2,0,0
230410,Warframe,1944,0
238960,Path of Exile,394,0
271290,HAWKEN,0,0
216150,MapleStory,456,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,37,0
237110,Mortal Kombat Komplete Edition,376,0
252950,Rocket League,9794,0
205100,Dishonored,141,0
213670,South Park™: The Stick of Truth™,850,0
209160,Call of Duty: Ghosts,67,0
209170,Call of Duty: Ghosts - Multiplayer,528,0
265930,Goat Simulator,30,0
211820,Starbound,5624,0
367540,Starbound - Unstable,0,0
221100,DayZ,341,0
25000,Overgrowth,393,0
234190,Receiver,0,0
8930,Sid Meier's Civilization V,3388,0
222880,Insurgency,526,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,26052,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4804,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,525,0
238460,BattleBlock Theater,4415,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301610,OpenCanvas 6,398,0
304930,Unturned,437,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,619,0
258970,Gauntlet™ ,2444,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,4924,0
346110,ARK: Survival Evolved,20835,0
407530,ARK: Survival Of The Fittest,722,0
307780,Mortal Kombat X,3599,0
363970,Clicker Heroes,13807,31
377160,Fallout 4,1251,0
386360,SMITE,48,0
291550,Brawlhalla,13652,329
409510,Genesis Online,338,0
427270,Orcs Must Die! Unchained,228,0
431240,Golf With Your Friends,893,0
437220,The Culling,11696,0
444640,Bloons TD Battles,264,0
207140,SpeedRunners,855,0
379720,DOOM,485,0
