item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,191,0
4000,Garry's Mod,7935,0
6850,Hitman 2: Silent Assassin,235,0
13210,Unreal Tournament 3: Black Edition,153,0
17410,Mirror's Edge,366,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,46,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,104,0
550,Left 4 Dead 2,2986,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,94,0
400,Portal,95,0
620,Portal 2,50,0
24240,PAYDAY: The Heist,844,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1016,0
730,Counter-Strike: Global Offensive,1494,0
49520,Borderlands 2,871,0
219640,Chivalry: Medieval Warfare,4097,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,131,0
212500,The Lord of the Rings Online™,0,0
224260,No More Room in Hell,0,0
220160,Trials Evolution Gold Edition,49,0
242760,The Forest,238,0
218620,PAYDAY 2,1811,0
204450,Call of Juarez Gunslinger,325,0
233270,Far Cry® 3 Blood Dragon,480,0
251570,7 Days to Die,186,0
221380,Age of Empires II: HD Edition,295,0
263440,The Stomping Land,187,0
221100,DayZ,472,0
25000,Overgrowth,83,0
234190,Receiver,2,0
228380,Next Car Game: Wreckfest,4,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,27,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,52,0
258180,Deus Ex: The Fall,0,0
274940,Depth,324,0
244850,Space Engineers,22,0
333950,Medieval Engineers,11,0
349110,Medieval Engineers - Mod SDK,0,0
107410,Arma 3,196,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
