item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,0,0
400,Portal,0,0
34900,Bad Rats,125,0
8930,Sid Meier's Civilization V,88,0
8980,Borderlands,0,0
92800,SpaceChem,60,0
50130,Mafia II,0,0
200710,Torchlight II,64,0
104900,ORION: Prelude,228,0
200510,XCOM: Enemy Unknown,135,0
200260,Batman: Arkham City GOTY,145,0
49520,Borderlands 2,155,0
205100,Dishonored,90,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,1204,0
212800,Super Crate Box,163,0
230410,Warframe,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,37,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
239030,"Papers, Please",281,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,34,0
289090,Ampu-Tea,100,0
304930,Unturned,1,0
63380,Sniper Elite V2,634,0
310380,Fractured Space,1,0
322330,Don't Starve Together,0,0
730,Counter-Strike: Global Offensive,724,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,10,0
291550,Brawlhalla,11010,0
422100,Heaven Island Life,95,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,125,0
431240,Golf With Your Friends,51,0
455940,Odd||Even,0,0
48000,LIMBO,0,0
201790,Orcs Must Die! 2,0,0
