item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,1543,0
12220,Grand Theft Auto: Episodes from Liberty City,267,0
72850,The Elder Scrolls V: Skyrim,2512,0
730,Counter-Strike: Global Offensive,3826,0
113400,APB Reloaded,344,0
230410,Warframe,437,0
238110,Arcane Saga Online,38,0
216150,MapleStory,1,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,120,0
253710,theHunter,23,0
224580,Arma 2: DayZ Mod,270,0
218620,PAYDAY 2,7413,0
241540,State of Decay,32,0
221100,DayZ,1656,0
304050,Trove,0,0
265550,Dead Rising 3,0,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,23,0
