item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
3590,Plants vs. Zombies: Game of the Year,500,0
550,Left 4 Dead 2,788,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,223,0
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,274,0
22230,Rock of Ages,23,0
113200,The Binding of Isaac,6602,0
102600,Orcs Must Die!,4462,0
205790,Dota 2 Test,39,0
205350,Mortal Kombat Kollection,50,0
3830,Psychonauts,0,0
48000,LIMBO,29,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,21,0
40800,Super Meat Boy,243,0
209830,Lone Survivor: The Director's Cut,0,0
49520,Borderlands 2,6667,0
201790,Orcs Must Die! 2,2204,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
237110,Mortal Kombat Komplete Edition,77,0
260430,The Four Kings Casino and Slots,0,0
227940,Heroes & Generals,158,0
323370,TERA,164,0
342150,Games of Glory,10,0
346900,AdVenture Capitalist,1115,0
363970,Clicker Heroes,1086,0
373100,Wrath of Athena,4,0
