item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,138,0
17390,Spore,443,0
70000,Dino D-Day,18,0
227300,Euro Truck Simulator 2,22,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,782,0
236390,War Thunder,253,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,145,0
239660,Soldier Front 2,309,0
265630,Fistful of Frags,141,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,373,0
233720,Surgeon Simulator,25,0
220200,Kerbal Space Program,1367,0
107410,Arma 3,27902,0
221100,DayZ,584,0
244450,Men of War: Assault Squad 2,130,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,22318,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
301520,Robocraft,54,0
302830,BLOCKADE 3D,52,0
304930,Unturned,1782,0
227940,Heroes & Generals,335,0
730,Counter-Strike: Global Offensive,1867,0
346110,ARK: Survival Evolved,2930,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,476,0
