item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62558,17
4000,Garry's Mod,20207,0
22200,Zeno Clash,90,0
33910,Arma 2,13,0
550,Left 4 Dead 2,380,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,50,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,663,0
70000,Dino D-Day,86,0
620,Portal 2,1006,0
105600,Terraria,14187,0
24240,PAYDAY: The Heist,203,0
35720,Trine 2,54,0
104900,ORION: Prelude,286,0
209080,Guns of Icarus Online,1590,0
204360,Castle Crashers,81,0
49520,Borderlands 2,2713,0
200710,Torchlight II,568,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,829,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,416,0
220780,Thomas Was Alone,195,0
47410,Stronghold Kingdoms,1,0
200210,Realm of the Mad God,139,0
212160,Vindictus,3653,0
218230,PlanetSide 2,173,0
230410,Warframe,4085,0
236390,War Thunder,2095,0
238960,Path of Exile,1448,0
224260,No More Room in Hell,408,0
246280,Happy Wars,812,0
224580,Arma 2: DayZ Mod,58,0
224760,FEZ,43,0
91310,Dead Island,0,0
216250,Dead Island Riptide,300,0
218620,PAYDAY 2,1584,0
252950,Rocket League,843,0
242860,Verdun,20,0
266840,Age of Mythology: Extended Edition,144,0
211820,Starbound,2302,0
367540,Starbound - Unstable,0,0
221100,DayZ,1083,0
249050,Dungeon of the Endless,171,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,4161,0
293260,Card Hunter,191,0
286160,Tabletop Simulator,923,0
222900,Dead Island: Epidemic,661,0
301520,Robocraft,11416,0
304930,Unturned,1585,0
63380,Sniper Elite V2,52,0
227940,Heroes & Generals,1191,0
48900,Saira,13,0
323370,TERA,1520,0
730,Counter-Strike: Global Offensive,10646,0
333930,Dirty Bomb,280,0
322330,Don't Starve Together,563,0
252490,Rust,92,0
250900,The Binding of Isaac: Rebirth,1393,0
326460,ShellShock Live,536,0
356310,METAL SLUG DEFENSE,9,0
363970,Clicker Heroes,9,0
386940,Ultimate Chicken Horse,477,0
287920,Mortal Online,0,0
236110,Dungeon Defenders II,2897,0
427250,8-Bit Armies,422,0
462930,AdVenture Communist,1082,1082
496920,Moirai,0,0
273350,Evolve Stage 2,3975,76
