item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,384,0
3910,Sid Meier's Civilization III: Complete,4,0
4000,Garry's Mod,804,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,115,0
13230,Unreal Tournament 2004,77,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,447,0
16450,F.E.A.R. 2: Project Origin,82,0
18500,Defense Grid: The Awakening,86,0
17480,Command and Conquer: Red Alert 3,406,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,456,0
20540,Company of Heroes: Tales of Valor,52,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,47,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,8996,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8190,Just Cause 2,342,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,5,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,30,0
20700,Starscape,11,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,22,0
32200,Metal Drift,9,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
50510,Burn Zombie Burn,7,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,680,0
65720,Arma 2: Private Military Company,0,0
63200,Monday Night Combat,2039,0
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2500,Shadowgrounds,8,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,22,0
57650,DUNGEONS - Steam Special Edition,554,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,3575,0
93200,Revenge of the Titans,51,0
97100,Section 8: Prejudice,429,0
42910,Magicka,1014,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,103,0
48720,Mount & Blade: With Fire and Sword,0,0
92100,DETOUR,36,0
105600,Terraria,1804,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
40700,Machinarium,41,0
55040,Atom Zombie Smasher ,13,0
63500,Swords and Soldiers HD,91,0
92300,A.R.E.S.,0,0
95300,Capsized,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,22,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,467,0
9340,Company of Heroes: Opposing Fronts,169,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,17,0
50620,Darksiders,0,0
55100,Homefront,222,0
55140,MX vs. ATV Reflex,38,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",280,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,3508,0
