item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40463,0
12900,Audiosurf,4,0
17300,Crysis,1501,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,41,0
10660,Stormrise,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,307,0
24790,Command and Conquer 3: Tiberium Wars,3888,0
24810,Command and Conquer 3: Kane's Wrath,170,0
17410,Mirror's Edge,38,0
57300,Amnesia: The Dark Descent,58,0
21100,F.E.A.R. 3,0,0
400,Portal,66,0
620,Portal 2,585,0
105600,Terraria,26,0
22000,World of Goo,4,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24240,PAYDAY: The Heist,22,0
35700,Trine,61,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,17,0
41070,Serious Sam 3: BFE,749,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,2,0
3900,Sid Meier's Civilization IV,739,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,5,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,28,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,83,0
730,Counter-Strike: Global Offensive,2370,56
220780,Thomas Was Alone,3,0
204360,Castle Crashers,358,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,405,0
212910,Call of Duty: Black Ops II - Zombies,259,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,7,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,168,0
11610,Dragon Nest,0,0
208090,Loadout,405,0
238960,Path of Exile,58,0
265630,Fistful of Frags,205,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252330,Slender: The Arrival,11,0
205100,Dishonored,0,0
107410,Arma 3,668,0
224860,Arma Tactics,0,0
42910,Magicka,5,0
262550,Gunman Clive,0,0
221100,DayZ,31809,0
550,Left 4 Dead 2,603,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,7668,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,626,0
275490,Canyon Capers,0,0
295110,H1Z1: Just Survive,4101,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,324,37
439700,H1Z1: King of the Kill Test Server,0,0
300220,Victim of Xen,0,0
304930,Unturned,6167,0
291480,Warface,0,0
344760,Reign Of Kings,735,0
322330,Don't Starve Together,558,0
386360,SMITE,1071,0
273350,Evolve Stage 2,0,0
