item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
4000,Garry's Mod,19993,0
4700,Medieval II: Total War,689,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
43110,Metro 2033,0,0
70110,Hacker Evolution - Untold,9,0
34330,Total War: SHOGUN 2,15135,0
70000,Dino D-Day,14,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,723,0
22380,Fallout: New Vegas,241,0
4760,Rome: Total War,189,0
4770,Rome: Total War - Alexander,31,0
10500,Empire: Total War,64,0
34030,Napoleon: Total War,194,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,26,0
113400,APB Reloaded,252,0
208090,Loadout,707,0
218230,PlanetSide 2,293,0
230410,Warframe,227,0
236390,War Thunder,206,0
218470,RaiderZ,30,0
242720,GunZ 2: The Second Duel,16,0
250420,8BitMMO,0,0
42160,War of the Roses,704,0
224260,No More Room in Hell,3649,0
235340,Prime World,1,0
224580,Arma 2: DayZ Mod,295,0
33900,Arma 2,1063,0
33930,Arma 2: Operation Arrowhead,3548,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,8282,0
239450,Gun Monkeys,3,0
244850,Space Engineers,316,0
214950,Total War: ROME II - Emperor Edition,13982,0
206420,Saints Row IV,6164,0
252490,Rust,28428,0
259360,Chicken Shoot 2,0,0
265930,Goat Simulator,467,0
266430,Anarchy Arcade,5,0
221100,DayZ,14792,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,525,0
292410,Street Racing Syndicate,0,0
293540,Guns and Robots,18,0
234530,War of the Vikings,879,0
297020,The Culling Of The Cows,5,0
297110,Cosmic DJ,36,0
298260,Only If,52,0
300080,Total War Battles: KINGDOM,5543,0
304050,Trove,0,0
304930,Unturned,1627,0
8600,RACE 07,12,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,1590,0
38400,Fallout,0,0
38410,Fallout 2,14,0
38420,Fallout Tactics,0,0
312280,Simply Chess,12,0
227940,Heroes & Generals,287,0
316010,Magic Duels,894,0
265650,Project X,1,0
22100,Mount & Blade,160,0
48700,Mount & Blade: Warband,12244,0
48720,Mount & Blade: With Fire and Sword,6,0
327640,CaesarIA,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,22814,0
334230,Town of Salem,223,0
335670,LISA,26,0
316390,sZone-Online,12,0
345240,SHOGUN: Total War™ - Gold Edition,107,0
345260,MEDIEVAL: Total War™ - Gold Edition,1068,0
346900,AdVenture Capitalist,2278,0
365450,Hacknet,348,0
386360,SMITE,0,0
379980,Panzermadels: Tank Dating Simulator,189,0
287920,Mortal Online,0,0
400040,ShareX,1,0
393380,Squad,1028,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,86,0
469990,NEKOPALIVE,0,0
491130,Red Trigger,0,0
319630,Life Is Strange™,8,0
