item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,8686,0
26800,Braid,775,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
21100,F.E.A.R. 3,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,233,0
105600,Terraria,15,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,2942,0
203810,Dear Esther,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
40800,Super Meat Boy,2,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,47,0
35140,Batman: Arkham Asylum GOTY Edition,1002,0
204300,Awesomenauts,293,0
730,Counter-Strike: Global Offensive,35596,1107
212680,FTL: Faster Than Light,70,0
220780,Thomas Was Alone,0,0
219150,Hotline Miami,3071,0
214560,Mark of the Ninja,226,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
219890,Antichamber,55,0
3910,Sid Meier's Civilization III: Complete,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
232430,Gone Home,32,0
236850,Europa Universalis IV,830,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,583,0
221910,The Stanley Parable,488,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264200,One Finger Death Punch,349,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2702,0
323320,Grow Home,0,0
330840,Game of Thrones - A Telltale Games Series,437,0
319630,Life Is Strange™,151,0
243970,"Invisible, Inc.",403,0
