item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,273,0
6060,STAR WARS™ Battlefront™ II,650,0
42910,Magicka,6194,0
91600,Sanctum,1360,0
620,Portal 2,3,0
105600,Terraria,8166,0
104900,ORION: Prelude,23,0
730,Counter-Strike: Global Offensive,190230,1804
204300,Awesomenauts,240,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1029,0
322330,Don't Starve Together,0,0
200210,Realm of the Mad God,3536,0
208090,Loadout,472,0
238960,Path of Exile,166,0
202090,Magicka: Wizard Wars,70,0
210770,Sanctum 2,132,0
252950,Rocket League,1975,0
209160,Call of Duty: Ghosts,40,0
209170,Call of Duty: Ghosts - Multiplayer,1309,0
255480,NBA 2K14,1,0
49520,Borderlands 2,688,0
271590,Grand Theft Auto V,4155,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,681,0
346110,ARK: Survival Evolved,926,0
407530,ARK: Survival Of The Fittest,0,0
453710,TableTop Soccer,3,0
454180,CrazyCars3D,0,0
467000,Insincere,0,0
484950,EvilMaze,0,0
