item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1573,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,909,0
205790,Dota 2 Test,0,0
91310,Dead Island,1797,0
215470,Primal Carnage,362,0
226700,Infestation: Survivor Stories Classic,3520,0
47410,Stronghold Kingdoms,105,0
230410,Warframe,0,0
236390,War Thunder,4225,0
209870,Blacklight: Retribution,2511,0
223710,Cry of Fear,26,0
298900,Space Hulk: Deathwing,0,0
304930,Unturned,1590,0
306830,Zombies Monsters Robots,111,0
349700,Aftermath,23,0
388490,One Way To Die: Steam Edition,6,0
