item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,943,0
4000,Garry's Mod,1701,0
17480,Command and Conquer: Red Alert 3,4773,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,5339,0
42710,Call of Duty: Black Ops - Multiplayer,5646,0
42680,Call of Duty: Modern Warfare 3,18051,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,90049,0
730,Counter-Strike: Global Offensive,16149,499
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,1674,0
212910,Call of Duty: Black Ops II - Zombies,466,0
219640,Chivalry: Medieval Warfare,2572,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3459,0
13140,America's Army 3,11,0
107900,War Inc. Battlezone,164,0
203290,America's Army: Proving Grounds,92,0
218230,PlanetSide 2,7811,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,374,0
39120,RIFT,495,0
223710,Cry of Fear,43,0
251670,Battle Nations,1267,0
218620,PAYDAY 2,4891,0
252490,Rust,3634,0
242700,Injustice: Gods Among Us Ultimate Edition,686,0
265210,Viscera Cleanup Detail: Santa's Rampage,124,0
221100,DayZ,7882,0
247730,Nether,4,0
271590,Grand Theft Auto V,5581,0
222880,Insurgency,190,0
251570,7 Days to Die,29,0
295110,H1Z1: Just Survive,128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,754,26
304930,Unturned,1308,0
238090,Sniper Elite 3,469,0
306020,Bloons TD5,3272,0
250400,How to Survive,723,0
291480,Warface,5,0
227940,Heroes & Generals,1885,0
205790,Dota 2 Test,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,133,0
355180,Codename CURE,107,0
386360,SMITE,0,0
291550,Brawlhalla,225,0
387450,Shadow of Kingdoms,2,0
